"price","change","match_qtty","side","time","total_vol"
7500,100,53000,"bu","09:08:26",53000
7500,100,7000,"bu","09:09:42",60000
7500,100,4000,"bu","09:17:21",64000
7500,100,5000,"bu","09:17:58",69000
7500,100,10000,"bu","09:21:49",79000
7400,0,100000,"sd","09:22:35",179000
7400,0,2000,"sd","09:23:12",181000
7400,0,30000,"bu","09:26:02",211000
7400,0,10000,"bu","09:26:15",221000
7400,0,7000,"bu","09:29:38",228000
7400,0,2000,"sd","09:32:20",230000
7400,0,2000,"bu","09:36:44",232000
7400,0,17000,"sd","09:39:14",249000
7400,0,30000,"sd","09:39:26",279000
7400,0,11000,"bu","09:41:31",290000
7400,0,1000,"sd","09:42:31",291000
7400,0,2000,"sd","09:42:33",293000
7400,0,4000,"bu","09:42:39",297000
7400,0,1000,"sd","09:44:09",298000
7400,0,5000,"sd","09:45:20",303000
7300,-100,6000,"bu","09:48:47",309000
7300,-100,13000,"sd","09:50:06",322000
7300,-100,20000,"sd","09:50:44",342000
7300,-100,1000,"bu","09:51:28",343000
7300,-100,7000,"bu","09:52:36",350000
7300,-100,50000,"sd","09:59:36",400000
7300,-100,2000,"bu","10:02:44",402000
7300,-100,74000,"sd","10:04:31",476000
7300,-100,20000,"sd","10:05:03",496000
7300,-100,8000,"sd","10:05:11",504000
7300,-100,5000,"bu","10:05:20",509000
7300,-100,1000,"sd","10:15:31",510000
7400,0,1000,"sd","10:27:35",511000
7400,0,6000,"sd","10:39:04",517000
7400,0,27000,"sd","10:42:38",544000
7300,-100,5000,"sd","10:48:03",549000
7300,-100,2000,"bu","11:12:37",551000
7300,-100,20000,"bu","13:00:08",571000
7300,-100,20000,"sd","13:07:57",591000
7300,-100,30000,"sd","13:09:10",621000
7300,-100,1000,"sd","13:18:38",622000
7300,-100,10000,"bu","13:27:21",632000
7300,-100,1000,"sd","13:28:03",633000
7300,-100,10000,"bu","13:32:18",643000
7300,-100,2000,"bu","13:32:39",645000
7300,-100,15000,"bu","13:33:42",660000
7300,-100,2000,"sd","13:34:44",662000
7300,-100,4000,"sd","13:36:35",666000
7300,-100,51000,"bu","13:42:41",717000
7400,0,139000,"sd","13:50:44",856000
7400,0,1000,"sd","13:52:42",857000
7400,0,100000,"sd","13:55:21",957000
7400,0,5000,"bu","13:55:27",962000
7400,0,50000,"sd","13:56:20",1012000
7500,100,3000,"sd","13:56:37",1015000
7400,0,8000,"bu","13:56:40",1023000
7400,0,12000,"bu","13:56:49",1035000
7400,0,8000,"sd","13:59:09",1043000
7400,0,10000,"bu","14:05:03",1053000
7400,0,30000,"bu","14:06:27",1083000
7400,0,61000,"sd","14:16:50",1144000
7400,0,50000,"bu","14:17:18",1194000
7400,0,1000,"sd","14:18:00",1195000
7400,0,4000,"bu","14:21:35",1199000
7400,0,2000,"bu","14:27:33",1201000
7400,0,28000,"bu","14:29:54",1229000
7400,0,20000,"sd","14:33:50",1249000
7400,0,60000,"bu","14:34:35",1309000
7300,-100,82000,"bu","14:50:43",1391000
