"price","change","match_qtty","side","time","total_vol"
21100,-500,4000,"bu","09:00:17",4000
21900,300,1000,"bu","09:14:33",5000
21800,200,5000,"bu","09:17:47",10000
21800,200,10000,"sd","09:17:55",20000
21800,200,1000,"bu","09:18:24",21000
21800,200,11000,"sd","09:19:58",32000
21800,200,46000,"bu","09:20:46",78000
21800,200,4000,"sd","09:20:52",82000
21900,300,38000,"sd","09:21:09",120000
21900,300,2000,"bu","09:21:38",122000
22000,400,44000,"bu","09:21:48",166000
22000,400,200000,"bu","09:22:45",366000
22000,400,2000,"bu","09:23:00",368000
22000,400,20000,"bu","09:23:04",388000
22000,400,5000,"bu","09:23:26",393000
22100,500,200000,"bu","09:24:21",593000
22100,500,50000,"bu","09:24:40",643000
22100,500,10000,"bu","09:25:34",653000
22100,500,15000,"sd","09:25:44",668000
22100,500,36000,"bu","09:27:32",704000
21900,300,1000,"sd","09:28:44",705000
22100,500,30000,"sd","09:29:05",735000
22100,500,5000,"sd","09:29:22",740000
22000,400,10000,"bu","09:32:40",750000
21900,300,60000,"sd","09:35:58",810000
21900,300,1000,"sd","09:36:14",811000
21900,300,15000,"sd","09:36:31",826000
21900,300,5000,"bu","09:37:08",831000
21800,200,30000,"sd","09:38:05",861000
21800,200,1000,"bu","09:38:57",862000
21800,200,60000,"bu","09:40:50",922000
21800,200,1000,"bu","09:42:08",923000
21700,100,15000,"bu","09:42:41",938000
21600,0,10000,"sd","09:49:59",948000
21700,100,10000,"bu","09:50:06",958000
21700,100,10000,"bu","09:50:58",968000
21700,100,1000,"sd","09:55:16",969000
21800,200,10000,"sd","09:55:58",979000
21800,200,16000,"bu","10:03:49",995000
21900,300,14000,"bu","10:06:33",1009000
21800,200,40000,"sd","10:06:56",1049000
21800,200,5000,"bu","10:10:45",1054000
21800,200,4000,"sd","10:14:23",1058000
21800,200,2000,"sd","10:14:48",1060000
21800,200,20000,"bu","10:15:59",1080000
21800,200,73000,"sd","10:18:51",1153000
21800,200,1000,"bu","10:25:00",1154000
21700,100,6000,"bu","10:59:01",1160000
21700,100,2000,"sd","11:12:06",1162000
21600,0,10000,"bu","11:23:37",1172000
21600,0,2000,"bu","13:00:06",1174000
21600,0,4000,"sd","13:00:07",1178000
21600,0,2000,"sd","13:01:07",1180000
21600,0,2000,"sd","13:01:22",1182000
21500,-100,16000,"bu","13:03:44",1198000
21500,-100,2000,"bu","13:10:25",1200000
21500,-100,2000,"sd","13:14:46",1202000
21500,-100,3000,"bu","13:15:46",1205000
21600,0,10000,"bu","13:17:22",1215000
21600,0,1000,"bu","13:29:49",1216000
21600,0,1000,"bu","13:31:45",1217000
21600,0,3000,"sd","13:37:03",1220000
21500,-100,2000,"bu","13:39:44",1222000
21500,-100,3000,"bu","13:40:33",1225000
21500,-100,7000,"bu","13:40:51",1232000
21500,-100,10000,"bu","13:41:07",1242000
21500,-100,5000,"bu","13:41:09",1247000
21600,0,5000,"bu","13:43:13",1252000
21600,0,5000,"bu","13:43:33",1257000
21600,0,5000,"sd","13:43:49",1262000
21600,0,2000,"sd","13:44:02",1264000
21600,0,1000,"sd","13:44:51",1265000
21600,0,2000,"bu","13:51:18",1267000
21600,0,39000,"sd","13:55:10",1306000
21600,0,10000,"bu","13:55:45",1316000
21600,0,1000,"bu","13:56:05",1317000
21600,0,1000,"bu","14:03:06",1318000
21600,0,39000,"bu","14:04:39",1357000
21700,100,2000,"bu","14:09:20",1359000
21700,100,10000,"bu","14:09:40",1369000
21700,100,44000,"sd","14:10:15",1413000
21700,100,8000,"sd","14:10:20",1421000
21700,100,6000,"bu","14:10:36",1427000
21700,100,10000,"bu","14:10:51",1437000
21700,100,10000,"sd","14:11:01",1447000
21700,100,12000,"sd","14:11:34",1459000
21800,200,20000,"sd","14:13:04",1479000
21800,200,16000,"bu","14:14:45",1495000
21800,200,2000,"bu","14:15:21",1497000
21800,200,60000,"sd","14:20:57",1557000
21600,0,5000,"sd","14:26:20",1562000
21500,-100,83000,"bu","14:26:51",1645000
21500,-100,1000,"bu","14:29:05",1646000
21600,0,91000,"sd","14:45:08",1737000
