"price","change","match_qtty","side","time","total_vol"
27000,250,57300,"bu","09:15:02",57300
27000,250,200,"sd","09:15:21",57500
27000,250,1200,"bu","09:15:23",58700
27000,250,500,"bu","09:15:25",59200
27000,250,1300,"bu","09:15:31",60500
26950,200,100,"bu","09:15:43",60600
26950,200,7700,"bu","09:16:00",68300
26950,200,500,"sd","09:16:14",68800
26950,200,1000,"sd","09:16:20",69800
26900,150,500,"bu","09:16:35",70300
26900,150,2800,"sd","09:16:35",73100
26900,150,500,"sd","09:16:37",73600
26950,200,4000,"bu","09:16:38",77600
26850,100,300,"bu","09:16:42",77900
26950,200,1900,"sd","09:16:50",79800
26900,150,700,"sd","09:16:57",80500
26900,150,900,"sd","09:17:02",81400
26900,150,1400,"bu","09:17:09",82800
26900,150,100,"sd","09:17:15",82900
26900,150,500,"sd","09:17:23",83400
26850,100,2900,"sd","09:17:24",86300
26900,150,200,"bu","09:17:25",86500
26850,100,2100,"sd","09:17:33",88600
26850,100,1800,"bu","09:17:37",90400
26850,100,1000,"sd","09:17:42",91400
26850,100,200,"sd","09:17:44",91600
26850,100,100,"bu","09:17:53",91700
26850,100,1100,"bu","09:17:54",92800
26850,100,100,"bu","09:17:55",92900
26850,100,200,"bu","09:17:56",93100
26850,100,2000,"sd","09:17:58",95100
26850,100,100,"bu","09:17:59",95200
26850,100,200,"bu","09:18:01",95400
26850,100,1300,"sd","09:18:04",96700
26850,100,100,"sd","09:18:05",96800
26900,150,3000,"sd","09:18:08",99800
26850,100,200,"sd","09:18:09",100000
26850,100,300,"sd","09:18:14",100300
26850,100,400,"sd","09:18:15",100700
26800,50,600,"bu","09:18:18",101300
26800,50,1000,"bu","09:18:25",102300
26800,50,5000,"sd","09:18:30",107300
26800,50,1000,"sd","09:18:32",108300
26800,50,200,"bu","09:18:36",108500
26850,100,500,"sd","09:18:38",109000
26800,50,3000,"sd","09:18:39",112000
26800,50,200,"sd","09:18:40",112200
26800,50,2600,"sd","09:18:41",114800
26800,50,10000,"bu","09:18:41",124800
26800,50,9500,"bu","09:18:44",134300
26800,50,5100,"sd","09:18:45",139400
26800,50,200,"bu","09:18:45",139600
26800,50,500,"sd","09:18:46",140100
26800,50,4100,"bu","09:18:52",144200
26800,50,2000,"bu","09:18:53",146200
26800,50,5000,"sd","09:18:54",151200
26800,50,1000,"bu","09:18:54",152200
26800,50,3000,"bu","09:18:55",155200
26800,50,2100,"bu","09:19:00",175200
