"price","change","match_qtty","side","time","total_vol"
17000,0,5400,"bu","09:15:03",5400
17000,0,100,"bu","09:15:11",5500
17000,0,200,"sd","09:15:57",5700
17000,0,100,"sd","09:15:57",5800
17000,0,3000,"sd","09:17:24",8800
17000,0,600,"sd","09:18:01",9400
17000,0,5000,"bu","09:18:31",14400
17000,0,2000,"sd","09:19:02",16400
17000,0,300,"bu","09:20:09",16700
17000,0,200,"bu","09:20:14",16900
16900,-100,1200,"bu","09:22:15",18100
16900,-100,4000,"bu","09:22:51",22100
16900,-100,1800,"sd","09:22:57",23900
16900,-100,4300,"sd","09:28:04",28200
16900,-100,5700,"sd","09:28:34",33900
16900,-100,100,"sd","09:30:52",34000
16900,-100,500,"bu","09:33:18",34500
16900,-100,4300,"bu","09:34:42",38800
16900,-100,1200,"sd","09:34:43",40000
16900,-100,1000,"sd","09:35:43",41000
16900,-100,3000,"sd","09:37:00",44000
16900,-100,200,"bu","09:38:00",44200
16900,-100,100,"bu","09:38:27",44300
16900,-100,200,"sd","09:38:35",44500
16900,-100,100,"sd","09:38:43",44600
16850,-150,6000,"sd","09:42:57",50600
16850,-150,100,"bu","09:43:44",50700
16850,-150,500,"bu","09:44:21",51200
16800,-200,2500,"bu","09:45:26",53700
16750,-250,13200,"sd","09:45:50",66900
16750,-250,1100,"sd","09:46:02",68000
16750,-250,300,"sd","09:46:57",68300
16750,-250,1000,"bu","09:47:03",69300
16750,-250,2000,"sd","09:47:20",71300
16750,-250,400,"sd","09:47:27",71700
16700,-300,1000,"sd","09:48:08",72700
16700,-300,11900,"bu","09:48:18",84600
16700,-300,100,"bu","09:48:36",84700
16650,-350,3700,"sd","09:49:02",88400
16650,-350,300,"sd","09:50:22",88700
16650,-350,200,"bu","09:50:23",88900
16700,-300,600,"bu","09:52:13",89500
16700,-300,1100,"bu","09:52:50",90600
16700,-300,1500,"sd","09:53:01",92100
16700,-300,5000,"bu","09:53:04",97100
16700,-300,1400,"sd","09:53:09",98500
16700,-300,500,"bu","09:53:14",99000
16700,-300,6200,"sd","09:53:24",105200
16700,-300,400,"sd","09:53:29",105600
16700,-300,100,"bu","09:53:31",105700
16700,-300,1000,"bu","09:53:32",106700
16700,-300,800,"sd","09:53:36",107500
16700,-300,500,"bu","09:54:07",108000
16700,-300,2000,"bu","09:54:16",110000
16850,-150,500,"sd","09:55:02",110500
16800,-200,100,"sd","09:55:48",110600
16800,-200,500,"bu","09:58:27",111100
16800,-200,600,"sd","10:02:04",111700
16800,-200,500,"bu","10:02:23",112200
16800,-200,1500,"bu","10:03:11",113700
16800,-200,500,"bu","10:03:20",114200
16750,-250,3000,"sd","10:03:29",117200
16700,-300,2200,"bu","10:03:57",119400
16600,-400,23800,"bu","10:03:58",143200
16600,-400,300,"bu","10:04:52",143500
16600,-400,5000,"sd","10:06:06",148500
16650,-350,5000,"bu","10:06:53",153500
16700,-300,100,"bu","10:08:05",153600
16700,-300,200,"sd","10:08:29",153800
16700,-300,100,"bu","10:08:44",153900
16750,-250,2000,"bu","10:10:41",155900
16750,-250,1500,"sd","10:12:50",157400
16750,-250,5000,"sd","10:13:11",162400
16750,-250,3100,"sd","10:18:12",165500
16650,-350,5000,"bu","10:22:00",170500
16650,-350,11000,"bu","10:25:19",181500
16650,-350,600,"sd","10:26:56",182100
16750,-250,3600,"bu","10:30:52",185700
16650,-350,5700,"bu","10:31:03",191400
16650,-350,10200,"sd","10:31:51",201600
16650,-350,3000,"sd","10:32:52",204600
16650,-350,1000,"sd","10:33:21",205600
16650,-350,200,"bu","10:33:25",205800
16650,-350,400,"sd","10:33:35",206200
16650,-350,100,"bu","10:33:51",206300
16650,-350,600,"bu","10:34:19",206900
16650,-350,3000,"bu","10:34:37",209900
16650,-350,1900,"bu","10:34:52",211800
16650,-350,3100,"bu","10:35:17",214900
16650,-350,200,"bu","10:36:51",215100
16700,-300,100,"sd","10:37:23",215200
16700,-300,2100,"sd","10:39:34",217300
16700,-300,5000,"sd","10:39:36",222300
16700,-300,300,"bu","10:40:19",222600
16750,-250,500,"bu","10:40:26",223100
16700,-300,300,"bu","10:46:56",223400
16750,-250,1800,"sd","10:48:05",225200
16750,-250,1000,"sd","10:50:59",226200
16700,-300,2000,"bu","10:51:49",228200
16650,-350,100,"sd","10:52:20",228300
16650,-350,11000,"bu","10:54:31",239300
16650,-350,1500,"bu","10:56:58",240800
16650,-350,2000,"sd","10:59:40",242800
16650,-350,1000,"bu","10:59:51",243800
16650,-350,1500,"sd","11:02:47",245300
16700,-300,100,"bu","11:08:52",245400
16700,-300,1100,"sd","11:12:25",246500
16650,-350,4900,"sd","11:15:21",251400
16600,-400,2100,"sd","11:16:04",253500
16650,-350,500,"sd","11:20:38",254000
16700,-300,5600,"bu","11:25:55",259600
16700,-300,1000,"sd","11:29:58",260600
16650,-350,5300,"sd","13:00:15",265900
16650,-350,600,"sd","13:00:22",266500
16650,-350,100,"bu","13:00:35",266600
16650,-350,1300,"bu","13:00:46",267900
16600,-400,100,"bu","13:01:23",268000
16600,-400,3500,"sd","13:01:40",271500
16600,-400,2400,"bu","13:01:43",273900
16600,-400,5000,"sd","13:01:45",278900
16600,-400,6000,"bu","13:02:03",284900
16600,-400,8700,"bu","13:02:10",293600
16600,-400,200,"bu","13:02:24",293800
16550,-450,10000,"bu","13:02:53",303800
16550,-450,5000,"bu","13:03:17",308800
16550,-450,3600,"bu","13:03:40",312400
16550,-450,2200,"sd","13:03:54",314600
16550,-450,3700,"bu","13:04:03",318300
16550,-450,600,"bu","13:04:06",318900
16600,-400,3300,"bu","13:04:37",322200
16550,-450,2000,"bu","13:04:40",324200
16550,-450,1200,"sd","13:04:47",325400
16550,-450,300,"sd","13:04:50",325700
16550,-450,2100,"sd","13:05:05",327800
16550,-450,1000,"bu","13:05:31",328800
16550,-450,500,"bu","13:06:15",329300
16550,-450,5000,"bu","13:06:16",334300
16600,-400,7000,"sd","13:06:20",341300
16600,-400,3000,"bu","13:06:25",344300
16550,-450,1000,"bu","13:06:26",345300
16550,-450,1600,"bu","13:07:08",346900
16550,-450,500,"sd","13:07:16",347400
16600,-400,2800,"sd","13:08:07",350200
16600,-400,2200,"sd","13:09:14",352400
16600,-400,5900,"bu","13:09:31",358300
16650,-350,500,"bu","13:09:43",358800
16650,-350,5000,"bu","13:09:48",363800
16600,-400,900,"bu","13:09:57",364700
16550,-450,27700,"sd","13:10:00",392400
16600,-400,500,"bu","13:10:19",392900
16600,-400,100,"bu","13:11:04",393000
16600,-400,500,"sd","13:11:20",393500
16600,-400,1900,"bu","13:11:23",395400
16600,-400,100,"sd","13:11:26",395500
16600,-400,1000,"sd","13:11:29",396500
16600,-400,100,"bu","13:11:32",396600
16600,-400,1300,"bu","13:11:34",397900
16700,-300,200,"bu","13:12:57",398100
16600,-400,300,"sd","13:13:20",398400
16700,-300,1000,"sd","13:13:42",399400
16600,-400,1700,"bu","13:14:24",401100
16700,-300,500,"sd","13:14:29",401600
16650,-350,100,"sd","13:15:20",401700
16650,-350,3800,"bu","13:15:37",405500
16650,-350,100,"sd","13:15:48",405600
16650,-350,500,"sd","13:15:58",406100
16650,-350,200,"sd","13:16:04",406300
16650,-350,100,"bu","13:16:15",406400
16650,-350,20300,"bu","13:16:23",426700
16650,-350,1300,"bu","13:16:56",428000
16650,-350,500,"bu","13:17:26",428500
16650,-350,9500,"sd","13:20:29",438000
16650,-350,700,"bu","13:20:46",438700
16650,-350,5000,"sd","13:21:12",443700
16650,-350,9000,"bu","13:21:27",452700
16650,-350,200,"sd","13:21:28",452900
16650,-350,7000,"sd","13:21:34",459900
16650,-350,5000,"bu","13:21:46",464900
16650,-350,100,"bu","13:23:07",465000
16600,-400,11000,"bu","13:24:38",476000
16650,-350,400,"bu","13:24:57",476400
16600,-400,600,"bu","13:25:10",477000
16600,-400,10000,"sd","13:25:22",487000
16600,-400,8100,"sd","13:25:36",495100
16600,-400,1900,"bu","13:25:47",497000
16600,-400,2300,"sd","13:25:53",499300
16600,-400,1000,"sd","13:25:55",500300
16600,-400,1300,"bu","13:26:45",501600
16600,-400,500,"bu","13:27:35",502100
16600,-400,1000,"sd","13:27:37",503100
16600,-400,700,"sd","13:27:45",503800
16550,-450,2000,"bu","13:27:49",505800
16600,-400,2000,"sd","13:28:50",507800
16600,-400,100,"sd","13:29:10",507900
16600,-400,1000,"sd","13:29:14",508900
16600,-400,3000,"bu","13:30:06",511900
16600,-400,2300,"sd","13:30:16",514200
16600,-400,700,"bu","13:30:19",514900
16600,-400,5000,"sd","13:30:27",519900
16600,-400,200,"sd","13:30:32",520100
16600,-400,500,"sd","13:31:16",520600
16550,-450,3000,"sd","13:32:08",523600
16550,-450,4000,"bu","13:32:16",527600
16550,-450,3400,"bu","13:32:19",531000
16600,-400,4700,"bu","13:33:30",535700
16550,-450,2000,"bu","13:33:34",537700
16550,-450,1000,"bu","13:33:48",538700
16600,-400,700,"sd","13:34:34",539400
16600,-400,1200,"sd","13:34:56",540600
16600,-400,100,"bu","13:35:02",540700
16600,-400,600,"bu","13:35:26",541300
16550,-450,2400,"bu","13:36:25",543700
16600,-400,1200,"sd","13:36:32",544900
16600,-400,3200,"sd","13:36:42",548100
16600,-400,600,"sd","13:36:48",548700
16600,-400,100,"sd","13:37:27",548800
16600,-400,5000,"bu","13:37:41",553800
16550,-450,500,"bu","13:38:01",554300
16550,-450,6000,"bu","13:39:57",560300
16550,-450,500,"sd","13:40:01",560800
16550,-450,8000,"sd","13:40:21",568800
16550,-450,4800,"bu","13:40:54",573600
16550,-450,300,"bu","13:41:02",573900
16500,-500,10000,"sd","13:41:25",583900
16550,-450,300,"bu","13:41:47",584200
16500,-500,1800,"bu","13:42:43",586000
16550,-450,500,"sd","13:42:58",586500
16550,-450,2900,"sd","13:43:01",589400
16550,-450,400,"sd","13:43:04",589800
16550,-450,100,"bu","13:43:26",589900
16550,-450,1800,"bu","13:44:07",591700
16550,-450,1600,"sd","13:44:20",593300
16550,-450,900,"sd","13:44:42",594200
