"price","change","match_qtty","side","time","total_vol"
2700,0,2000,"sd","09:00:08",2000
2700,0,6000,"bu","09:00:10",8000
2700,0,2000,"bu","09:00:18",10000
2700,0,95000,"sd","09:00:22",105000
2700,0,1000,"bu","09:00:27",243000
2700,0,10000,"bu","09:03:23",253000
2700,0,10000,"sd","09:04:16",263000
2700,0,30000,"sd","09:04:37",293000
2700,0,2000,"bu","09:04:42",295000
2700,0,20000,"sd","09:04:51",315000
2700,0,20000,"sd","09:07:58",335000
2700,0,10000,"sd","09:15:52",345000
2800,100,18000,"bu","09:21:48",363000
2700,0,3000,"bu","09:24:34",366000
2700,0,1000,"bu","09:24:44",367000
2700,0,55000,"sd","09:25:15",422000
2700,0,3000,"bu","09:25:30",425000
2700,0,5000,"bu","09:26:31",430000
2700,0,30000,"bu","09:28:37",460000
2700,0,186000,"sd","09:30:44",646000
2700,0,30000,"bu","09:32:52",676000
2700,0,69000,"sd","09:34:12",745000
2700,0,50000,"sd","09:38:05",795000
2800,100,1000,"bu","09:38:19",796000
2700,0,21000,"bu","09:38:42",817000
2800,100,10000,"bu","09:39:03",827000
2800,100,20000,"bu","09:39:42",847000
2800,100,6000,"sd","09:41:20",853000
2700,0,140000,"bu","09:41:21",993000
2700,0,16000,"bu","09:41:43",1009000
2700,0,14000,"sd","09:41:51",1023000
2700,0,36000,"sd","09:42:31",1059000
2700,0,4000,"bu","09:42:32",1063000
2700,0,6000,"bu","09:42:35",1069000
2700,0,20000,"bu","09:44:07",1089000
2700,0,1000,"sd","09:46:32",1090000
2700,0,523000,"bu","09:46:39",1613000
2700,0,100000,"sd","09:47:06",1713000
2700,0,100000,"bu","09:47:20",1813000
2700,0,40000,"bu","09:47:34",1853000
2700,0,1000,"sd","09:48:37",1854000
2700,0,90000,"bu","09:48:51",1944000
2700,0,12000,"bu","09:49:00",1956000
2700,0,1000,"bu","09:51:56",1957000
2600,-100,1000,"bu","09:57:54",1958000
2600,-100,5000,"sd","10:02:00",1963000
2600,-100,20000,"bu","10:02:28",1983000
2700,0,2000,"bu","10:03:38",1985000
2700,0,50000,"bu","10:04:34",2035000
2700,0,565000,"sd","10:05:01",2600000
2700,0,8000,"sd","10:06:21",2608000
2700,0,310000,"sd","10:06:31",2918000
2700,0,1000,"bu","10:06:35",2919000
2700,0,23000,"sd","10:06:44",2942000
2700,0,40000,"bu","10:06:51",2982000
2700,0,11000,"sd","10:06:58",2993000
2700,0,1000,"sd","10:07:11",2994000
2700,0,1000,"sd","10:07:23",2995000
2700,0,20000,"bu","10:08:10",3015000
2700,0,50000,"sd","10:08:23",3065000
2700,0,14000,"sd","10:08:42",3079000
2700,0,1000,"sd","10:09:30",3080000
2700,0,7000,"sd","10:09:37",3087000
2700,0,5000,"bu","10:10:10",3092000
2700,0,50000,"bu","10:12:29",3142000
2700,0,2000,"sd","10:12:42",3144000
2700,0,4000,"sd","10:17:32",3148000
2700,0,10000,"sd","10:19:25",3158000
2700,0,1000,"bu","10:25:49",3159000
2700,0,95000,"bu","10:26:07",3254000
2700,0,1000,"sd","10:27:11",3255000
2700,0,15000,"bu","10:30:16",3270000
2700,0,100000,"bu","10:36:10",3370000
2700,0,3000,"sd","10:47:52",3373000
2700,0,100000,"bu","10:48:41",3473000
2700,0,7000,"sd","11:02:05",3480000
2700,0,8000,"bu","11:05:49",3488000
2700,0,200000,"sd","11:10:56",3688000
2700,0,3000,"bu","11:11:06",3691000
2700,0,100000,"bu","11:12:10",3791000
2700,0,2000,"bu","11:16:52",3793000
2700,0,80000,"bu","11:18:04",3873000
2600,-100,5000,"bu","11:20:36",3878000
2700,0,10000,"sd","11:20:44",3888000
2700,0,2000,"sd","11:27:04",3890000
2700,0,54000,"sd","11:29:37",3944000
2700,0,6000,"bu","13:00:02",3950000
2700,0,5000,"bu","13:00:57",3955000
2700,0,30000,"bu","13:04:09",3985000
2700,0,1000,"sd","13:07:23",3986000
2700,0,899000,"bu","13:27:10",4885000
2700,0,40000,"sd","13:27:46",4925000
2700,0,19000,"bu","13:28:04",4944000
2700,0,98000,"bu","13:32:03",5042000
2700,0,10000,"sd","13:32:10",5052000
2700,0,3000,"sd","13:32:34",5055000
2700,0,5000,"bu","13:32:49",5060000
2700,0,50000,"sd","13:32:58",5110000
2700,0,11000,"bu","13:34:14",5121000
2700,0,100000,"bu","13:34:44",5221000
2700,0,140000,"bu","13:34:54",5361000
2700,0,4000,"bu","13:35:21",5365000
2700,0,2000,"sd","13:35:49",5367000
2700,0,1000,"sd","13:36:19",5368000
2700,0,200000,"sd","13:36:20",5568000
2700,0,4000,"sd","13:37:08",5572000
2700,0,100000,"sd","13:37:51",5672000
2700,0,9000,"sd","13:38:25",5681000
2700,0,100000,"bu","13:38:58",5781000
2700,0,40000,"sd","13:40:07",5821000
2700,0,373000,"sd","13:40:15",6194000
2700,0,21000,"sd","13:40:24",6215000
2700,0,38000,"sd","13:41:47",6253000
2700,0,20000,"bu","13:42:46",6273000
2700,0,2000,"sd","13:48:38",6275000
2700,0,5000,"bu","13:49:34",6280000
2700,0,4000,"sd","13:49:52",6284000
2700,0,5000,"sd","13:52:53",6289000
2700,0,190000,"bu","13:53:05",6479000
2700,0,1000,"bu","13:53:25",6480000
2700,0,200000,"sd","13:53:45",6680000
2700,0,10000,"bu","13:54:20",6690000
2800,100,1000,"sd","13:54:31",6691000
2700,0,378000,"sd","13:55:08",7069000
2800,100,6000,"sd","13:59:44",7075000
2700,0,3000,"bu","14:11:31",7078000
2700,0,550000,"sd","14:12:10",7628000
2700,0,10000,"sd","14:14:21",7638000
2700,0,50000,"bu","14:17:14",7688000
2700,0,14000,"sd","14:18:19",7702000
2800,100,11000,"bu","14:18:41",7713000
2700,0,50000,"bu","14:18:46",7763000
2700,0,1000,"sd","14:19:41",7764000
2700,0,5000,"sd","14:20:58",7769000
2700,0,150000,"bu","14:21:29",7919000
2700,0,10000,"bu","14:24:31",7929000
2700,0,100000,"sd","14:26:53",8029000
2800,100,30000,"sd","14:27:05",8059000
2700,0,1000,"sd","14:29:03",8060000
2700,0,15000,"sd","14:29:09",8075000
2800,100,1000,"bu","14:29:44",8076000
2700,0,1000,"sd","14:31:03",8077000
2800,100,1000,"bu","14:34:49",8078000
2700,0,5000,"sd","14:36:22",8083000
2700,0,6000,"sd","14:37:13",8089000
2700,0,70000,"sd","14:43:40",8159000
2800,100,2000,"bu","14:44:08",8161000
2700,0,1000,"sd","14:45:35",8162000
2700,0,3000,"sd","14:46:52",8165000
2700,0,2000,"sd","14:54:37",8167000
2800,100,1000,"sd","14:56:05",8168000
