"price","change","match_qtty","side","time","total_vol"
6700,0,57000,"sd","09:00:10",57000
6700,0,17000,"bu","09:00:18",74000
6700,0,8000,"bu","09:00:27",82000
6700,0,3000,"sd","09:00:33",85000
6800,100,4000,"bu","09:01:02",89000
6800,100,20000,"bu","09:02:41",109000
6700,0,20000,"sd","09:04:44",129000
6700,0,1000,"sd","09:08:07",130000
6700,0,10000,"bu","09:09:37",140000
6800,100,1000,"sd","09:12:08",141000
6800,100,2000,"bu","09:13:09",143000
6800,100,1000,"sd","09:18:55",144000
6800,100,5000,"sd","09:28:39",149000
6700,0,10000,"sd","09:30:43",159000
6700,0,10000,"sd","09:31:09",169000
6700,0,3000,"sd","09:33:13",172000
6700,0,30000,"bu","09:33:38",202000
6700,0,1000,"sd","09:35:14",203000
6700,0,2000,"sd","09:35:26",205000
6700,0,50000,"sd","09:40:58",255000
6700,0,90000,"bu","09:41:57",345000
6700,0,6000,"bu","09:42:32",351000
6700,0,5000,"sd","09:47:09",356000
6700,0,50000,"sd","09:47:44",406000
6700,0,19000,"bu","09:48:27",425000
6700,0,24000,"bu","09:48:54",449000
6700,0,1000,"bu","09:49:10",450000
6700,0,26000,"bu","09:49:44",476000
6700,0,30000,"sd","09:49:59",506000
6700,0,10000,"bu","09:50:07",516000
6700,0,10000,"bu","09:50:29",526000
6700,0,16000,"sd","09:50:49",542000
6700,0,1000,"bu","09:53:22",543000
6700,0,5000,"sd","09:54:27",548000
6700,0,1000,"bu","10:02:51",549000
6700,0,1000,"sd","10:02:54",550000
6700,0,1000,"sd","10:22:30",551000
6700,0,1000,"sd","10:26:23",552000
6700,0,1000,"sd","10:34:18",553000
6700,0,5000,"bu","10:55:09",558000
6700,0,1000,"sd","10:58:48",559000
6700,0,1000,"sd","10:58:59",560000
6700,0,1000,"sd","10:59:26",561000
6700,0,4000,"sd","11:21:54",565000
6700,0,10000,"sd","13:00:09",575000
6700,0,3000,"sd","13:09:41",578000
6600,-100,100000,"bu","13:10:51",678000
6600,-100,1000,"sd","13:11:11",679000
6600,-100,10000,"sd","13:17:33",689000
6600,-100,1000,"sd","13:40:38",690000
6600,-100,1000,"sd","13:40:48",691000
6600,-100,20000,"bu","13:45:50",711000
6600,-100,10000,"bu","13:53:43",721000
6600,-100,40000,"bu","14:02:23",761000
6600,-100,20000,"bu","14:02:42",781000
6700,0,1000,"bu","14:05:09",782000
6700,0,2000,"bu","14:05:43",784000
6700,0,2000,"sd","14:06:27",786000
6600,-100,20000,"bu","14:12:20",806000
6600,-100,10000,"sd","14:21:01",816000
6600,-100,1000,"sd","14:23:54",817000
6600,-100,1000,"sd","14:24:01",818000
6700,0,3000,"sd","14:25:05",821000
6700,0,100000,"bu","14:30:33",921000
6700,0,40000,"sd","14:32:39",961000
6700,0,1000,"sd","14:34:43",962000
6700,0,3000,"bu","14:38:57",965000
6700,0,1000,"sd","14:39:04",966000
6700,0,50000,"bu","14:40:40",1016000
6700,0,50000,"bu","14:41:20",1066000
6700,0,20000,"bu","14:44:17",1086000
6700,0,2000,"bu","14:52:22",1088000
