"price","change","match_qtty","side","time","total_vol"
4110,0,150100,"bu","09:15:02",150100
4120,10,500,"sd","09:15:47",150600
4130,20,2600,"bu","09:16:06",153200
4130,20,3200,"sd","09:16:25",156400
4130,20,7700,"sd","09:16:30",164100
4130,20,500,"bu","09:16:33",164600
4130,20,1800,"sd","09:16:34",166400
4130,20,100,"sd","09:16:46",166500
4130,20,1000,"sd","09:16:50",167500
4130,20,500,"bu","09:16:52",168000
4130,20,300,"sd","09:16:53",168300
4130,20,4000,"sd","09:16:57",172300
4130,20,4100,"sd","09:17:13",176400
4130,20,2000,"bu","09:17:16",178400
4120,10,500,"sd","09:17:35",178900
4120,10,100,"sd","09:17:38",179000
4110,0,5900,"sd","09:17:49",184900
4120,10,2100,"sd","09:18:07",187000
4130,20,5000,"sd","09:18:09",192000
4110,0,3000,"sd","09:18:18",195000
4110,0,30000,"bu","09:18:20",225000
4110,0,100,"sd","09:18:26",225100
4110,0,5900,"sd","09:18:30",231000
4110,0,2700,"bu","09:18:39",233700
4110,0,5900,"bu","09:18:43",239600
4110,0,15000,"sd","09:18:55",254600
4110,0,5000,"sd","09:19:03",259600
4110,0,100,"bu","09:19:15",259700
4110,0,2000,"bu","09:19:20",261700
4110,0,100,"sd","09:19:23",261800
4110,0,5900,"bu","09:19:34",267700
4110,0,2000,"bu","09:19:40",269700
4110,0,9900,"sd","09:19:47",279600
4110,0,6600,"sd","09:19:49",286200
4110,0,1400,"sd","09:19:49",287600
4110,0,4000,"sd","09:19:54",291600
4110,0,1500,"sd","09:19:57",293100
4110,0,100,"sd","09:20:04",293200
4110,0,500,"bu","09:20:16",293700
4110,0,100,"sd","09:20:23",293800
4110,0,5000,"bu","09:20:31",298800
4110,0,1000,"bu","09:20:51",299800
4110,0,10000,"bu","09:21:01",309800
4110,0,3700,"bu","09:21:07",313500
4110,0,700,"sd","09:21:27",314200
4110,0,100,"bu","09:21:29",314300
4110,0,5200,"bu","09:21:37",319500
4110,0,900,"bu","09:21:55",329700
4110,0,100,"sd","09:21:56",329800
4110,0,1000,"sd","09:21:57",330800
4110,0,4000,"sd","09:21:57",334800
4110,0,100,"sd","09:22:00",334900
4110,0,400,"bu","09:22:21",335300
4100,-10,1400,"bu","09:22:25",336700
4100,-10,600,"sd","09:22:35",337300
4100,-10,5000,"sd","09:22:42",342300
4100,-10,14000,"bu","09:22:48",356300
4100,-10,52000,"sd","09:22:50",408300
4100,-10,64700,"sd","09:22:54",473000
4100,-10,300,"sd","09:23:00",475500
4090,-20,1100,"bu","09:23:09",476600
4090,-20,600,"sd","09:23:11",477200
4090,-20,2500,"bu","09:23:13",479700
4090,-20,11400,"bu","09:23:16",491100
4090,-20,13200,"bu","09:23:19",504300
4090,-20,5000,"sd","09:23:22",509300
4080,-30,200,"bu","09:23:24",509500
4080,-30,3000,"bu","09:23:30",512500
4080,-30,400,"bu","09:23:31",512900
4080,-30,500,"sd","09:23:34",513400
4080,-30,4000,"sd","09:23:35",517400
4080,-30,100,"sd","09:23:42",517500
4080,-30,300,"bu","09:23:43",517800
4080,-30,700,"sd","09:23:50",518500
4080,-30,28500,"bu","09:23:55",547000
4080,-30,300,"sd","09:23:56",547300
4080,-30,100,"sd","09:24:01",547400
4080,-30,1000,"bu","09:24:05",548400
4070.0000000000005,-40,10000,"bu","09:24:06",558400
4080,-30,100,"bu","09:24:08",558500
4070.0000000000005,-40,3400,"bu","09:24:11",561900
4070.0000000000005,-40,100,"sd","09:24:19",562000
4070.0000000000005,-40,400,"sd","09:24:21",562400
4070.0000000000005,-40,100,"bu","09:24:25",562500
4070.0000000000005,-40,1000,"sd","09:24:35",563500
4059.9999999999995,-50,1000,"sd","09:24:45",564500
4070.0000000000005,-40,4000,"bu","09:24:49",568500
4059.9999999999995,-50,100,"sd","09:24:50",568600
4070.0000000000005,-40,300,"bu","09:25:05",568900
4070.0000000000005,-40,4000,"bu","09:25:06",572900
4059.9999999999995,-50,300,"bu","09:25:08",573200
4070.0000000000005,-40,100,"sd","09:25:20",573300
4059.9999999999995,-50,2000,"sd","09:25:21",575300
4070.0000000000005,-40,19600,"sd","09:25:24",594900
4070.0000000000005,-40,400,"sd","09:25:26",595300
4070.0000000000005,-40,100,"sd","09:25:27",595400
4070.0000000000005,-40,5000,"sd","09:25:35",600400
4070.0000000000005,-40,5600,"sd","09:25:42",606000
4080,-30,500,"bu","09:25:57",606500
4080,-30,100,"sd","09:26:08",606600
4080,-30,4900,"bu","09:26:26",611500
4080,-30,400,"bu","09:26:32",611900
4080,-30,100,"sd","09:26:34",612000
4080,-30,3800,"sd","09:26:35",615800
4080,-30,700,"bu","09:26:38",616500
4080,-30,5000,"sd","09:26:43",621500
4080,-30,10000,"bu","09:26:46",631500
