"price","change","match_qtty","side","time","total_vol"
24700,100,1000,"sd","09:15:25",1000
24700,100,1000,"sd","09:20:25",2000
24700,100,20000,"sd","09:21:58",22000
24700,100,3000,"bu","09:22:12",25000
24700,100,4000,"sd","09:22:48",29000
24700,100,5000,"sd","09:22:54",34000
24700,100,3000,"sd","09:23:18",37000
24700,100,1000,"bu","09:23:30",38000
24700,100,44000,"sd","09:23:42",82000
24700,100,3000,"bu","09:24:16",85000
24700,100,6000,"sd","09:24:53",91000
24600,0,1000,"bu","09:36:11",92000
24600,0,46000,"sd","09:45:41",138000
24600,0,1000,"bu","09:47:03",139000
24600,0,5000,"sd","09:47:13",144000
24500,-100,1000,"bu","09:47:49",145000
24500,-100,9000,"bu","09:48:42",154000
24500,-100,37000,"bu","09:49:06",191000
24500,-100,10000,"sd","09:49:21",201000
24500,-100,5000,"sd","09:49:32",206000
24500,-100,1000,"sd","09:51:40",207000
24500,-100,1000,"sd","09:52:28",208000
24500,-100,2000,"sd","09:53:51",210000
24500,-100,1000,"sd","09:58:57",211000
24500,-100,1000,"bu","09:59:28",212000
24500,-100,10000,"bu","10:00:27",222000
24500,-100,2000,"bu","10:01:57",224000
24500,-100,5000,"bu","10:02:21",229000
24500,-100,4000,"bu","10:02:28",233000
24500,-100,1000,"bu","10:03:03",234000
24500,-100,25000,"sd","10:05:52",259000
24500,-100,10000,"bu","10:06:58",269000
24500,-100,4000,"bu","10:07:13",273000
24500,-100,1000,"sd","10:16:54",274000
24400,-200,3000,"sd","10:17:07",277000
24400,-200,4000,"sd","10:19:57",281000
24400,-200,3000,"bu","10:26:32",284000
24300,-300,10000,"sd","10:29:58",294000
24300,-300,2000,"sd","10:30:34",296000
24300,-300,1000,"bu","10:32:52",297000
24200,-400,20000,"sd","10:33:23",317000
24200,-400,10000,"bu","10:33:34",327000
24200,-400,3000,"bu","10:33:38",330000
24300,-300,3000,"bu","10:37:46",333000
24300,-300,3000,"sd","10:38:00",336000
24300,-300,1000,"sd","10:39:43",337000
24300,-300,1000,"bu","10:40:13",338000
24200,-400,5000,"bu","10:40:40",343000
24300,-300,1000,"sd","10:41:25",344000
24300,-300,1000,"sd","10:41:53",345000
24300,-300,2000,"bu","10:45:35",347000
24200,-400,2000,"bu","10:45:44",349000
24200,-400,1000,"sd","10:47:04",350000
24200,-400,5000,"bu","10:55:45",355000
24200,-400,5000,"sd","10:58:14",360000
24200,-400,20000,"bu","10:59:26",380000
24200,-400,10000,"bu","11:07:18",390000
24400,-200,20000,"sd","11:09:25",410000
24400,-200,2000,"bu","11:09:50",412000
24400,-200,1000,"sd","11:10:07",413000
24200,-400,1000,"sd","11:16:15",414000
24300,-300,1000,"sd","11:29:03",415000
24300,-300,2000,"sd","13:00:07",417000
24300,-300,9000,"sd","13:00:07",426000
24200,-400,10000,"bu","13:00:10",436000
24200,-400,1000,"bu","13:07:05",437000
24300,-300,2000,"sd","13:09:13",439000
24300,-300,5000,"sd","13:09:53",444000
24300,-300,2000,"bu","13:09:58",446000
24300,-300,1000,"sd","13:10:46",447000
24300,-300,5000,"bu","13:11:34",452000
24300,-300,1000,"sd","13:11:49",453000
24300,-300,1000,"sd","13:12:41",454000
24300,-300,113000,"bu","13:13:23",567000
24300,-300,20000,"sd","13:14:20",587000
24300,-300,17000,"bu","13:14:31",604000
24300,-300,10000,"sd","13:15:35",614000
24300,-300,2000,"bu","13:15:41",616000
24300,-300,3000,"sd","13:15:47",619000
24300,-300,7000,"bu","13:16:35",626000
24300,-300,3000,"bu","13:16:53",629000
24200,-400,62000,"bu","13:18:04",691000
24200,-400,13000,"bu","13:24:34",704000
24400,-200,1000,"sd","13:25:14",705000
24300,-300,7000,"bu","13:33:19",712000
24400,-200,1000,"sd","13:36:29",713000
24400,-200,2000,"sd","13:38:42",715000
24300,-300,23000,"bu","13:48:43",738000
24400,-200,10000,"sd","13:52:05",748000
24400,-200,30000,"bu","13:54:39",778000
24400,-200,10000,"sd","13:57:44",788000
24400,-200,7000,"bu","13:57:56",795000
24400,-200,1000,"sd","14:03:21",796000
24400,-200,10000,"bu","14:04:12",806000
24400,-200,10000,"sd","14:06:57",816000
24500,-100,1000,"bu","14:08:02",817000
24500,-100,1000,"sd","14:10:36",818000
24500,-100,10000,"sd","14:11:47",828000
24500,-100,1000,"bu","14:12:33",829000
24400,-200,10000,"bu","14:14:27",839000
24500,-100,53000,"bu","14:15:00",892000
24500,-100,7000,"bu","14:16:39",899000
24500,-100,1000,"bu","14:17:28",900000
24500,-100,9000,"bu","14:19:33",909000
24500,-100,31000,"sd","14:20:41",940000
24500,-100,9000,"bu","14:24:02",949000
24600,0,1000,"sd","14:25:02",950000
24600,0,30000,"sd","14:29:11",980000
24600,0,1000,"sd","14:29:21",981000
24600,0,5000,"bu","14:30:13",986000
24600,0,1000,"sd","14:32:00",987000
24600,0,3000,"bu","14:32:24",990000
24500,-100,10000,"sd","14:41:57",1000000
24500,-100,1000,"bu","14:42:45",1001000
24500,-100,20000,"bu","14:50:54",1021000
24500,-100,10000,"bu","14:54:18",1031000
24500,-100,12000,"bu","14:54:31",1043000
24500,-100,5000,"bu","14:54:49",1048000
24500,-100,43000,"bu","14:54:52",1091000
24500,-100,2000,"bu","14:57:42",1093000
24500,-100,4000,"bu","14:59:10",1097000
24500,-100,1000,"sd","14:59:54",1098000
