"price","change","match_qtty","side","time","total_vol"
41800,0,21800,"bu","09:15:06",21800
41800,0,900,"sd","09:15:16",22700
41800,0,300,"sd","09:15:17",23000
41900,100,1400,"bu","09:15:43",24400
41900,100,500,"bu","09:15:50",25100
41900,100,1000,"bu","09:15:53",26100
41900,100,7500,"sd","09:16:10",33600
41900,100,1000,"bu","09:16:12",34600
41900,100,400,"sd","09:16:15",35000
41900,100,500,"bu","09:16:18",35500
41900,100,3000,"bu","09:16:19",38500
41900,100,500,"bu","09:16:26",39000
41900,100,500,"bu","09:16:26",39500
41900,100,100,"bu","09:16:35",39600
41900,100,2600,"sd","09:16:37",42200
41900,100,100,"bu","09:16:39",45300
41900,100,5000,"bu","09:16:51",50400
41900,100,1000,"sd","09:17:03",51400
41850,50,2000,"sd","09:17:09",53400
41900,100,500,"bu","09:17:13",53900
41850,50,300,"sd","09:17:18",54200
41900,100,1000,"bu","09:17:22",55200
41850,50,2000,"bu","09:17:24",57200
41850,50,500,"bu","09:17:29",57700
41850,50,3900,"bu","09:17:41",61600
41850,50,600,"sd","09:17:42",62200
41800,0,4900,"sd","09:17:53",67100
41850,50,17700,"sd","09:17:53",84800
41800,0,10000,"sd","09:18:02",94800
41800,0,2100,"sd","09:18:06",96900
41800,0,600,"bu","09:18:08",97500
41800,0,100,"sd","09:18:13",97600
41800,0,1100,"bu","09:18:29",98700
41800,0,200,"sd","09:18:44",98900
41800,0,100,"sd","09:18:45",99000
41800,0,500,"bu","09:19:02",99500
41800,0,200,"sd","09:19:07",99700
41750,-50,10000,"sd","09:19:17",109700
41800,0,2600,"bu","09:19:22",112300
41800,0,3000,"sd","09:19:27",115300
41750,-50,2300,"sd","09:19:30",117600
41750,-50,1000,"sd","09:19:36",118600
41750,-50,200,"sd","09:19:37",118800
41750,-50,100,"bu","09:19:38",118900
41750,-50,400,"bu","09:19:51",119300
41750,-50,500,"bu","09:19:53",119800
41750,-50,1000,"bu","09:20:15",120800
41750,-50,2000,"bu","09:20:18",122800
41750,-50,6500,"bu","09:20:23",129300
41750,-50,3500,"sd","09:20:23",132800
41750,-50,1000,"sd","09:20:29",133800
41750,-50,7000,"bu","09:20:52",140800
41750,-50,200,"bu","09:20:54",142800
41750,-50,2600,"sd","09:20:55",145400
41750,-50,500,"sd","09:21:08",145900
41750,-50,1000,"bu","09:21:25",146900
