"price","change","match_qtty","side","time","total_vol"
7100,0,100,"sd","09:16:20",100
7120,20,4300,"bu","09:33:32",4400
7110,10,4200,"sd","09:35:00",8600
7100,0,11000,"bu","09:36:12",19600
7100,0,1000,"sd","09:37:34",20600
7100,0,100,"sd","09:39:14",20700
7100,0,200,"bu","09:40:08",20900
7100,0,1000,"bu","09:45:52",21900
7100,0,500,"sd","09:45:57",22400
7080,-20,5800,"bu","09:46:09",28200
7100,0,3200,"sd","09:46:24",31400
7080,-20,2000,"sd","09:46:41",33400
7120,20,1100,"bu","09:47:17",34500
7120,20,200,"bu","09:48:43",34700
7080,-20,2000,"bu","09:49:42",36700
7080,-20,400,"bu","09:56:07",37100
7080,-20,300,"sd","09:58:42",37400
7100,0,400,"sd","10:10:32",37800
7100,0,1100,"bu","10:34:12",38900
7100,0,1000,"bu","10:34:32",39900
7100,0,1000,"bu","10:35:39",40900
7100,0,1000,"sd","10:37:54",41900
7090,-10,9000,"bu","10:38:36",50900
7100,0,1000,"bu","10:42:43",51900
7100,0,5000,"sd","10:45:12",56900
7100,0,500,"bu","10:45:21",57400
7100,0,3000,"bu","10:45:54",60400
7100,0,100,"bu","10:46:11",60500
7100,0,1000,"bu","10:49:40",61500
7090,-10,100,"sd","10:56:00",61600
7100,0,1000,"bu","10:57:02",62600
7090,-10,100,"sd","11:00:02",62700
7100,0,2600,"bu","11:02:15",65300
7090,-10,2300,"bu","11:03:05",67600
7090,-10,300,"bu","11:04:16",67900
7090,-10,2800,"sd","13:00:14",70700
7080,-20,1500,"sd","13:05:44",72200
7080,-20,5200,"bu","13:07:20",77400
7090,-10,900,"sd","13:07:29",78300
7090,-10,100,"bu","13:18:07",78400
7090,-10,800,"bu","13:19:10",79200
7090,-10,200,"sd","13:20:07",79400
7090,-10,100,"bu","13:24:50",79500
7090,-10,300,"bu","13:33:42",79800
7080,-20,500,"sd","13:34:14",80300
7080,-20,200,"bu","13:36:45",80500
7070,-30,6000,"sd","13:41:13",86500
7070,-30,900,"bu","13:43:17",87400
7070,-30,200,"sd","13:43:46",87600
7070,-30,4000,"bu","13:44:25",91600
7070,-30,900,"bu","13:44:35",92500
7100,0,2000,"bu","13:47:33",94500
7070,-30,1400,"sd","13:50:03",95900
7100,0,100,"bu","13:55:10",96000
7100,0,300,"sd","14:02:17",96300
7100,0,100,"bu","14:03:03",96400
7100,0,300,"bu","14:06:04",96700
7100,0,500,"sd","14:13:56",97200
7080,-20,1000,"bu","14:15:14",98200
7080,-20,200,"sd","14:15:20",98400
7080,-20,100,"bu","14:15:53",98500
7080,-20,1000,"sd","14:16:20",99500
7080,-20,100,"bu","14:16:46",99600
7080,-20,200,"sd","14:17:25",99800
7080,-20,300,"sd","14:17:44",100100
7080,-20,2000,"sd","14:17:46",102100
7070,-30,3800,"sd","14:19:56",105900
7070,-30,9300,"sd","14:20:05",115200
7070,-30,500,"bu","14:20:27",115700
7060,-40,12000,"sd","14:22:54",127700
7060,-40,100,"sd","14:23:13",127800
7060,-40,300,"bu","14:23:51",128100
7050,-50,12000,"sd","14:23:55",140100
7050,-50,3800,"bu","14:24:30",143900
7050,-50,1000,"sd","14:24:45",144900
7050,-50,3300,"sd","14:25:21",148200
7070,-30,1000,"sd","14:25:50",149200
7070,-30,700,"bu","14:26:04",149900
7070,-30,1300,"bu","14:28:13",151200
7050,-50,7100,"bu","14:29:37",158300
7080,-20,2300,"bu","14:45:05",160600
