"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"sd","09:10:37",1000
3200,100,1000,"sd","09:11:21",2000
3200,100,5000,"bu","09:17:19",7000
3100,0,10000,"bu","09:51:54",17000
3100,0,5000,"bu","09:53:14",22000
3100,0,30000,"sd","09:53:15",52000
3100,0,25000,"sd","09:53:49",77000
3100,0,30000,"bu","09:53:52",107000
3100,0,50000,"bu","09:53:53",157000
3100,0,2000,"sd","09:53:58",159000
3100,0,5000,"bu","09:54:14",164000
3100,0,28000,"bu","09:55:50",192000
3100,0,13000,"bu","10:01:25",205000
3100,0,5000,"sd","10:03:37",210000
3100,0,42000,"bu","10:11:20",252000
3100,0,58000,"sd","10:14:17",310000
3100,0,42000,"sd","10:14:40",352000
3100,0,8000,"sd","10:16:33",360000
3100,0,5000,"bu","10:18:35",365000
3100,0,20000,"sd","10:21:43",385000
3100,0,10000,"sd","10:23:26",395000
3100,0,6000,"bu","10:23:44",401000
3100,0,1000,"sd","10:28:01",402000
3100,0,30000,"sd","10:29:50",432000
3100,0,20000,"sd","10:30:43",452000
3100,0,49000,"sd","10:30:55",501000
3100,0,7000,"sd","10:31:40",508000
3100,0,24000,"bu","10:34:59",532000
3100,0,2000,"bu","10:39:20",534000
3100,0,30000,"sd","10:43:40",564000
3100,0,20000,"sd","10:44:57",584000
3100,0,1000,"bu","10:45:13",585000
3100,0,30000,"sd","10:45:42",615000
3100,0,15000,"sd","10:46:18",630000
3100,0,50000,"sd","10:48:14",680000
3100,0,15000,"sd","10:48:52",695000
3200,100,1000,"sd","11:02:14",696000
3200,100,10000,"sd","13:00:07",706000
3100,0,2000,"bu","13:08:07",708000
3200,100,1000,"bu","13:09:40",709000
3100,0,20000,"bu","13:11:51",729000
3200,100,1000,"sd","13:17:28",730000
3100,0,1000,"sd","13:30:47",731000
3100,0,10000,"bu","13:30:51",741000
3100,0,40000,"bu","13:32:55",781000
3100,0,20000,"bu","13:34:23",801000
3100,0,2000,"bu","13:35:53",803000
3100,0,2000,"sd","13:37:32",805000
3100,0,15000,"bu","13:37:43",820000
3100,0,200000,"sd","13:38:02",1020000
3100,0,20000,"sd","13:38:12",1040000
3200,100,1000,"sd","13:40:25",1041000
3100,0,1000,"sd","13:44:18",1042000
3200,100,1000,"bu","13:45:26",1043000
3100,0,100000,"bu","13:46:07",1143000
3200,100,1000,"bu","13:46:33",1144000
3100,0,50000,"sd","13:53:32",1194000
3200,100,1000,"sd","13:55:28",1195000
3200,100,8000,"bu","14:14:14",1203000
3200,100,1000,"bu","14:18:59",1204000
3100,0,82000,"bu","14:19:12",1286000
3100,0,10000,"sd","14:20:15",1296000
3200,100,1000,"bu","14:20:22",1297000
3100,0,2000,"bu","14:22:30",1299000
3100,0,52000,"bu","14:45:07",1351000
