"price","change","match_qtty","side","time","total_vol"
30500,0,11000,"sd","09:10:08",11000
30500,0,1000,"sd","09:26:14",12000
30300,-200,30000,"sd","09:29:17",42000
30800,300,7000,"sd","09:29:34",49000
30800,300,5000,"sd","09:30:02",54000
30400,-100,3000,"sd","09:32:56",57000
30400,-100,1000,"bu","09:38:54",58000
30400,-100,4000,"bu","09:48:21",62000
30700,200,1000,"bu","09:50:40",63000
30400,-100,15000,"sd","09:59:39",78000
30400,-100,5000,"bu","10:07:12",83000
30300,-200,2000,"sd","10:09:00",85000
30300,-200,24000,"bu","10:17:52",109000
30300,-200,22000,"bu","10:45:16",131000
30300,-200,8000,"sd","11:06:40",139000
30300,-200,5000,"bu","11:21:51",144000
30300,-200,1000,"bu","11:23:17",145000
30300,-200,5000,"sd","11:26:29",150000
30200,-300,30000,"sd","11:27:41",180000
30300,-200,1000,"bu","11:27:50",181000
30500,0,1000,"sd","13:30:58",182000
30500,0,6000,"bu","13:42:25",188000
30400,-100,6000,"sd","13:43:38",194000
30100,-400,70000,"sd","13:47:30",264000
30200,-300,15000,"bu","14:00:16",279000
30200,-300,2000,"bu","14:01:59",281000
30100,-400,20000,"sd","14:14:43",301000
30100,-400,1000,"bu","14:18:50",302000
30500,0,1000,"sd","14:20:34",303000
