"price","change","match_qtty","side","time","total_vol"
10200,0,1400,"bu","09:15:01",1400
10200,0,2000,"bu","09:17:05",3400
10200,0,200,"sd","09:21:34",3600
10200,0,2800,"sd","09:21:36",6400
10150,-50,800,"bu","09:21:43",7200
10150,-50,4200,"bu","09:22:58",11400
10150,-50,200,"sd","09:24:56",11600
10150,-50,100,"sd","09:27:16",11700
10150,-50,500,"bu","09:27:37",12200
10150,-50,100,"sd","09:27:42",12300
10150,-50,1000,"sd","09:28:42",13300
10150,-50,100,"sd","09:29:11",13400
10150,-50,200,"bu","09:29:26",13600
10150,-50,100,"bu","09:32:33",13700
10250,50,10700,"sd","09:34:09",24400
10200,0,5000,"sd","09:36:55",29400
10200,0,2200,"bu","09:37:50",31600
10200,0,1000,"bu","09:38:58",32600
10200,0,1100,"sd","09:40:48",33700
10150,-50,300,"bu","09:45:49",34000
10150,-50,400,"bu","09:46:25",34400
10150,-50,700,"bu","09:46:47",35100
10150,-50,200,"bu","09:47:12",35300
10150,-50,300,"sd","09:47:17",35600
10150,-50,2000,"bu","09:48:08",37600
10150,-50,3600,"sd","09:48:52",41200
10150,-50,100,"bu","09:50:40",41300
10150,-50,400,"sd","09:51:05",41700
10100,-100,2600,"sd","09:51:58",44300
10100,-100,2000,"bu","09:52:00",46300
10100,-100,2000,"sd","09:52:43",48300
10100,-100,2700,"bu","09:55:00",51000
10100,-100,400,"sd","09:55:15",51400
10100,-100,100,"sd","09:55:35",51500
10100,-100,2000,"bu","09:56:23",53500
10100,-100,9500,"sd","10:06:14",63000
10050,-150,7400,"bu","10:08:12",70400
10100,-100,1800,"bu","10:10:22",72200
10100,-100,200,"bu","10:10:42",72400
10100,-100,100,"bu","10:11:22",72500
10100,-100,1900,"sd","10:11:52",74400
10100,-100,3000,"bu","10:12:19",77400
10100,-100,500,"bu","10:12:29",77900
10100,-100,1000,"sd","10:14:26",78900
10100,-100,1500,"bu","10:16:59",80400
10100,-100,400,"bu","10:20:02",80800
10100,-100,1000,"sd","10:30:20",81800
10100,-100,100,"sd","10:30:32",81900
10100,-100,400,"sd","10:34:07",82300
10100,-100,100,"sd","10:35:06",82400
10050,-150,30000,"bu","10:41:09",112400
10100,-100,10300,"bu","10:51:41",122700
10100,-100,7700,"sd","10:53:54",130400
10050,-150,300,"sd","10:54:02",130700
10050,-150,1000,"bu","10:59:39",131700
10050,-150,1500,"bu","11:03:39",133200
10100,-100,100,"bu","11:04:19",133300
10100,-100,200,"bu","11:07:33",133500
10100,-100,300,"bu","11:09:16",133800
10100,-100,100,"bu","11:11:06",133900
10100,-100,1100,"bu","11:17:52",135000
10050,-150,100,"sd","11:20:32",135100
10100,-100,4400,"sd","11:26:35",139500
10150,-50,600,"sd","11:26:50",140100
10200,0,10000,"sd","11:26:59",150100
10100,-100,500,"bu","13:05:55",150600
10100,-100,100,"bu","13:09:10",150700
10150,-50,1100,"sd","13:11:42",151800
10150,-50,500,"bu","13:22:06",152300
10100,-100,3400,"bu","13:25:38",155700
10150,-50,800,"sd","13:26:14",156500
10100,-100,1000,"sd","13:31:03",157500
10100,-100,1000,"sd","13:31:56",158500
10100,-100,1200,"bu","13:35:46",159700
10100,-100,1000,"sd","13:40:13",160700
10150,-50,17000,"bu","13:47:31",177700
10200,0,2900,"sd","13:49:43",180600
10200,0,400,"bu","13:53:41",181000
10150,-50,2000,"sd","13:55:06",183000
10150,-50,300,"bu","13:55:15",183300
10150,-50,400,"bu","13:55:31",183700
10150,-50,100,"bu","13:55:55",183800
10150,-50,1000,"sd","13:56:45",184800
10150,-50,2000,"sd","13:57:38",186800
10100,-100,1000,"sd","13:57:55",187800
10100,-100,10000,"sd","13:58:08",197800
10100,-100,4500,"sd","14:00:47",202300
10100,-100,4900,"sd","14:02:28",207200
10100,-100,1900,"sd","14:03:16",209100
10150,-50,3600,"sd","14:04:08",212700
10150,-50,2700,"bu","14:04:44",215400
10150,-50,100,"sd","14:06:21",215500
10150,-50,3200,"bu","14:08:57",218700
10150,-50,2000,"sd","14:09:14",220700
10150,-50,500,"sd","14:09:32",221200
10150,-50,2000,"sd","14:09:41",223200
10150,-50,500,"sd","14:09:43",223700
10150,-50,1000,"bu","14:09:45",224700
10150,-50,1100,"sd","14:09:47",225800
10150,-50,2000,"sd","14:12:35",227800
10200,0,6000,"sd","14:12:41",233800
10200,0,1000,"bu","14:13:01",234800
10150,-50,1300,"bu","14:15:38",236100
10200,0,100,"sd","14:15:47",236200
10150,-50,5200,"sd","14:17:44",241400
10100,-100,2000,"bu","14:19:49",243400
10100,-100,100,"sd","14:21:24",243500
10150,-50,1700,"bu","14:25:07",245200
10150,-50,1500,"bu","14:25:56",246700
10150,-50,1100,"sd","14:26:02",247800
10150,-50,500,"bu","14:27:13",248300
10150,-50,13700,"bu","14:45:05",262000
