"price","change","match_qtty","side","time","total_vol"
4400,100,1000,"sd","09:16:24",1000
4400,100,20000,"bu","09:16:35",21000
4400,100,10000,"sd","09:27:35",31000
4300,0,260000,"bu","09:37:32",291000
4300,0,9000,"sd","10:01:25",300000
4300,0,61000,"bu","10:03:55",361000
4300,0,240000,"sd","10:10:31",601000
4300,0,1000,"sd","10:12:37",602000
4300,0,450000,"bu","10:34:35",1052000
4300,0,30000,"sd","10:43:58",1082000
4300,0,20000,"sd","10:44:44",1102000
4400,100,1000,"bu","10:51:50",1103000
4400,100,5000,"sd","10:58:06",1108000
4400,100,2000,"sd","11:00:46",1110000
4400,100,1000,"bu","11:01:26",1111000
4400,100,5000,"bu","13:00:09",1116000
4300,0,10000,"bu","13:08:20",1126000
4300,0,82000,"sd","13:20:35",1208000
4300,0,1000,"bu","13:23:51",1209000
4300,0,30000,"bu","13:28:19",1239000
4300,0,7000,"sd","13:40:35",1246000
4300,0,40000,"sd","13:40:40",1286000
4300,0,149000,"sd","13:40:53",1435000
4300,0,40000,"bu","13:41:18",1475000
4300,0,10000,"sd","13:41:58",1485000
4300,0,2000,"sd","13:44:29",1487000
4300,0,39000,"bu","13:44:33",1526000
4300,0,1000,"sd","13:45:01",1527000
4300,0,4000,"bu","13:45:33",1531000
4300,0,4000,"sd","13:46:28",1535000
4300,0,50000,"sd","13:49:10",1585000
4300,0,26000,"bu","13:50:12",1611000
4300,0,53000,"sd","14:01:18",1664000
4300,0,101000,"bu","14:14:49",1765000
4400,100,1000,"sd","14:26:22",1766000
4400,100,50000,"bu","14:51:33",1816000
4300,0,11000,"sd","14:53:55",1827000
4300,0,19000,"bu","14:53:56",1846000
4400,100,1000,"bu","14:58:32",1847000
4300,0,25000,"bu","14:59:06",1872000
