"price","change","match_qtty","side","time","total_vol"
14400,300,20000,"sd","09:00:32",20000
14400,300,1000,"bu","09:06:26",21000
14400,300,12000,"sd","09:06:56",33000
14400,300,1000,"bu","09:09:31",34000
14400,300,20000,"bu","09:16:21",54000
14400,300,33000,"sd","09:16:33",87000
14500,400,1000,"sd","09:16:57",88000
14400,300,5000,"sd","09:16:59",93000
14500,400,2000,"bu","09:19:30",95000
14600,500,2000,"bu","09:21:16",97000
14600,500,50000,"sd","09:21:49",147000
14600,500,22000,"sd","09:22:01",169000
14600,500,2000,"sd","09:22:24",171000
14500,400,4000,"sd","09:23:45",175000
14600,500,3000,"sd","09:23:46",178000
14600,500,1000,"bu","09:24:37",179000
14500,400,20000,"sd","09:24:52",199000
14500,400,4000,"sd","09:27:56",203000
14400,300,3000,"bu","09:29:51",206000
14400,300,4000,"sd","09:30:53",210000
14400,300,1000,"bu","09:32:26",211000
14400,300,2000,"bu","09:34:11",213000
14400,300,1000,"bu","09:34:31",214000
14400,300,4000,"sd","09:34:44",218000
14400,300,5000,"sd","09:36:59",223000
14400,300,30000,"sd","09:39:32",253000
14400,300,36000,"sd","09:42:30",289000
14400,300,7000,"bu","09:45:41",296000
14400,300,1000,"sd","09:54:01",297000
14400,300,12000,"sd","09:55:22",309000
14400,300,2000,"sd","09:55:41",311000
14400,300,1000,"sd","09:56:52",312000
14400,300,10000,"sd","09:59:45",322000
14400,300,3000,"bu","10:01:55",325000
14400,300,1000,"sd","10:08:50",326000
14300,200,1000,"bu","10:19:13",327000
14300,200,10000,"bu","10:30:37",337000
14300,200,10000,"bu","10:32:42",347000
14300,200,12000,"sd","10:33:40",359000
14300,200,1000,"sd","10:34:34",360000
14300,200,5000,"sd","10:45:55",365000
14400,300,1000,"sd","10:51:58",366000
14400,300,1000,"bu","10:56:52",367000
14400,300,1000,"bu","11:09:13",368000
14400,300,1000,"sd","11:09:27",369000
14400,300,1000,"bu","11:10:38",370000
14400,300,1000,"sd","13:00:04",371000
14400,300,30000,"bu","13:00:07",401000
14400,300,10000,"sd","13:00:11",411000
14500,400,72000,"bu","13:03:17",483000
14500,400,1000,"sd","13:03:49",484000
14500,400,2000,"sd","13:04:04",486000
14600,500,45000,"sd","13:05:22",531000
14600,500,1000,"sd","13:17:14",532000
14600,500,8000,"sd","13:24:29",540000
14600,500,30000,"sd","13:24:39",570000
14500,400,8000,"sd","13:25:26",578000
14500,400,2000,"sd","13:26:06",580000
14500,400,5000,"bu","13:27:43",585000
14500,400,1000,"bu","13:29:20",586000
14500,400,10000,"bu","13:30:30",596000
14400,300,20000,"bu","13:42:13",616000
14500,400,3000,"sd","13:44:33",619000
14400,300,30000,"sd","13:44:39",649000
14400,300,22000,"sd","13:44:55",671000
14400,300,20000,"bu","13:45:09",691000
14400,300,10000,"sd","13:55:46",701000
14400,300,53000,"sd","14:01:43",754000
14400,300,30000,"sd","14:03:15",784000
14400,300,4000,"bu","14:13:30",788000
14400,300,9000,"bu","14:13:33",797000
14400,300,2000,"sd","14:15:24",799000
14500,400,2000,"sd","14:20:56",801000
14500,400,2000,"bu","14:22:31",803000
14400,300,50000,"sd","14:24:07",853000
14400,300,10000,"bu","14:24:27",863000
14400,300,5000,"bu","14:24:47",868000
14400,300,5000,"bu","14:26:06",873000
14500,400,10000,"bu","14:29:36",883000
14500,400,10000,"bu","14:31:11",893000
14500,400,16000,"sd","14:31:14",909000
14400,300,60000,"sd","14:33:27",969000
14400,300,10000,"bu","14:36:42",979000
14400,300,10000,"bu","14:44:58",989000
14400,300,15000,"bu","14:46:41",1004000
14400,300,10000,"bu","14:57:40",1014000
