"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"sd","09:02:03",1000
4000,100,16000,"sd","09:02:27",17000
3900,0,10000,"bu","09:30:12",27000
3800,-100,25000,"bu","09:35:02",52000
4000,100,15000,"bu","09:35:13",67000
4000,100,2000,"bu","09:57:17",69000
3800,-100,30000,"sd","10:42:40",99000
4000,100,30000,"bu","10:42:51",129000
3800,-100,150000,"sd","13:06:28",279000
4000,100,80000,"sd","13:06:43",359000
3900,0,10000,"sd","13:18:07",369000
4000,100,2000,"sd","13:18:52",371000
3900,0,1000,"sd","14:21:04",372000
3900,0,6000,"bu","14:21:45",378000
3900,0,2000,"bu","14:27:26",380000
3900,0,18000,"sd","14:27:50",398000
3900,0,10000,"sd","14:36:16",408000
3900,0,4000,"sd","14:36:59",412000
