"price","change","match_qtty","side","time","total_vol"
18800,0,1000,"sd","09:00:17",1000
18800,0,33000,"bu","09:00:25",34000
18800,0,1000,"bu","09:01:42",35000
18800,0,4000,"bu","09:01:44",39000
18800,0,8000,"sd","09:08:37",47000
18800,0,4000,"bu","09:14:09",51000
18800,0,10000,"sd","09:14:44",61000
18800,0,26000,"sd","09:17:04",87000
18800,0,11000,"sd","09:17:50",98000
18800,0,2000,"bu","09:18:38",100000
18800,0,10000,"sd","09:21:54",110000
18800,0,8000,"bu","09:22:00",118000
18800,0,6000,"bu","09:29:11",124000
18700,-100,4000,"bu","09:29:19",128000
18700,-100,1000,"bu","09:31:04",129000
18700,-100,20000,"bu","09:31:25",149000
18700,-100,9000,"sd","09:32:37",158000
18800,0,18000,"sd","09:34:55",176000
18800,0,30000,"sd","09:35:17",206000
18800,0,2000,"bu","09:35:27",208000
18800,0,50000,"sd","09:35:36",258000
18800,0,60000,"sd","09:35:40",318000
18800,0,65000,"bu","09:35:43",383000
18800,0,100000,"sd","09:35:52",483000
18800,0,103000,"sd","09:35:58",586000
18800,0,69000,"sd","09:36:06",655000
18800,0,20000,"sd","09:36:29",675000
18800,0,3000,"sd","09:36:57",678000
18700,-100,10000,"sd","09:46:51",688000
18700,-100,2000,"sd","09:46:52",690000
18700,-100,5000,"bu","09:47:19",695000
18700,-100,32000,"bu","09:48:27",727000
18700,-100,27000,"sd","09:48:51",754000
18600,-200,15000,"sd","09:50:53",769000
18600,-200,3000,"sd","09:55:55",772000
18600,-200,3000,"sd","09:57:25",775000
18600,-200,92000,"bu","10:02:20",867000
18500,-300,116000,"bu","10:02:28",983000
18500,-300,1000,"bu","10:02:55",984000
18500,-300,15000,"bu","10:03:22",999000
18500,-300,1000,"bu","10:03:37",1000000
18400,-400,5000,"sd","10:04:56",1005000
18500,-300,1000,"bu","10:05:16",1006000
18400,-400,8000,"sd","10:05:27",1014000
18500,-300,5000,"bu","10:06:49",1019000
18500,-300,3000,"bu","10:06:59",1022000
18500,-300,10000,"bu","10:07:13",1032000
18500,-300,10000,"sd","10:07:19",1042000
18500,-300,35000,"bu","10:07:25",1077000
18500,-300,20000,"sd","10:11:14",1097000
18500,-300,20000,"sd","10:18:46",1117000
18600,-200,6000,"bu","10:29:11",1123000
18500,-300,10000,"bu","10:29:25",1133000
18500,-300,3000,"bu","10:46:27",1136000
18600,-200,6000,"sd","10:48:50",1142000
18600,-200,7000,"sd","10:48:54",1149000
18600,-200,56000,"bu","10:49:16",1205000
18500,-300,78000,"bu","10:49:23",1283000
18500,-300,23000,"sd","10:49:37",1306000
18500,-300,26000,"bu","10:49:46",1332000
18500,-300,31000,"sd","10:49:51",1363000
18500,-300,20000,"sd","10:50:00",1383000
18500,-300,2000,"bu","10:50:29",1385000
18500,-300,3000,"bu","10:50:32",1388000
18500,-300,2000,"bu","10:51:17",1390000
18500,-300,4000,"sd","10:53:55",1394000
18500,-300,8000,"bu","11:01:38",1402000
18500,-300,3000,"sd","11:07:01",1405000
18500,-300,18000,"bu","11:08:48",1423000
18500,-300,1000,"sd","11:10:29",1424000
18500,-300,1000,"sd","11:11:38",1425000
18500,-300,1000,"bu","11:14:29",1426000
18500,-300,9000,"bu","11:20:46",1435000
18500,-300,6000,"bu","13:01:41",1441000
18500,-300,4000,"sd","13:04:12",1445000
18500,-300,5000,"sd","13:04:37",1450000
18500,-300,5000,"bu","13:05:37",1455000
18500,-300,15000,"bu","13:06:05",1470000
18500,-300,10000,"bu","13:06:39",1480000
18500,-300,5000,"bu","13:07:07",1485000
18500,-300,16000,"sd","13:07:09",1501000
18500,-300,2000,"sd","13:09:27",1503000
18400,-400,15000,"bu","13:17:00",1518000
18400,-400,20000,"sd","13:17:15",1538000
18400,-400,10000,"sd","13:17:30",1548000
18500,-300,1000,"bu","13:17:52",1549000
18500,-300,5000,"bu","13:21:55",1554000
18500,-300,2000,"sd","13:23:21",1556000
18500,-300,8000,"bu","13:24:01",1564000
18500,-300,3000,"sd","13:29:58",1567000
18500,-300,2000,"bu","13:30:50",1569000
18500,-300,25000,"sd","13:37:25",1594000
18500,-300,11000,"sd","13:37:57",1605000
18400,-400,84000,"sd","13:38:13",1689000
18400,-400,200000,"sd","13:38:31",1889000
18400,-400,150000,"sd","13:38:40",2039000
18400,-400,66000,"sd","13:38:43",2105000
18500,-300,155000,"sd","13:38:50",2260000
18500,-300,200000,"bu","13:39:00",2460000
18500,-300,68000,"sd","13:39:08",2528000
18500,-300,66000,"sd","13:39:19",2594000
18500,-300,3000,"sd","13:39:39",2597000
18500,-300,15000,"bu","13:51:09",2612000
18600,-200,3000,"bu","13:52:46",2615000
18600,-200,9000,"sd","13:59:51",2624000
18600,-200,8000,"sd","14:04:30",2632000
18600,-200,2000,"bu","14:05:25",2634000
18500,-300,17000,"bu","14:08:37",2651000
18600,-200,10000,"bu","14:13:04",2661000
18500,-300,10000,"sd","14:13:56",2671000
18500,-300,4000,"bu","14:15:16",2675000
18600,-200,2000,"sd","14:16:27",2677000
18500,-300,20000,"bu","14:26:10",2697000
18500,-300,19000,"bu","14:27:58",2716000
18500,-300,7000,"bu","14:28:41",2723000
18500,-300,117000,"sd","14:45:05",2840000
