"price","change","match_qtty","side","time","total_vol"
18200,0,25600,"sd","09:15:05",25600
18200,0,1100,"bu","09:15:09",26700
18200,0,3900,"sd","09:15:09",30600
18250,50,8200,"bu","09:15:29",38800
18250,50,13800,"bu","09:15:29",52600
18200,0,2200,"sd","09:15:56",54800
18200,0,2200,"sd","09:16:01",57000
18200,0,6600,"bu","09:16:26",63600
18200,0,2200,"bu","09:16:29",65800
18200,0,2200,"sd","09:16:36",68000
18200,0,2600,"bu","09:16:44",70600
18200,0,2200,"sd","09:16:46",72800
18200,0,4500,"bu","09:17:00",77300
18200,0,2200,"bu","09:17:03",79500
18200,0,4700,"sd","09:17:13",84200
18200,0,2200,"sd","09:17:16",86400
18200,0,2200,"bu","09:17:22",88600
18200,0,2200,"sd","09:17:26",90800
18200,0,2400,"sd","09:17:40",93200
18200,0,14400,"bu","09:18:09",107600
18200,0,5000,"bu","09:18:34",112600
18200,0,2200,"sd","09:18:38",114800
18200,0,300,"sd","09:18:42",115100
18200,0,2200,"sd","09:18:43",117300
18200,0,500,"sd","09:18:45",117800
18200,0,2200,"sd","09:18:51",120000
18200,0,2200,"bu","09:18:54",122200
18200,0,2200,"sd","09:18:59",124400
18200,0,6200,"sd","09:19:08",130600
18200,0,2200,"sd","09:19:15",132800
18200,0,19400,"sd","09:19:27",152200
18200,0,2200,"sd","09:19:38",154400
18200,0,1000,"sd","09:19:43",155400
18200,0,100,"sd","09:19:55",155500
18200,0,2200,"sd","09:19:58",157700
18200,0,2400,"bu","09:20:20",160100
18200,0,100,"bu","09:20:26",160200
18200,0,1000,"bu","09:20:52",161200
18200,0,3000,"sd","09:21:19",164200
18200,0,700,"bu","09:21:36",164900
18250,50,2400,"bu","09:21:48",167300
18200,0,100,"bu","09:21:58",167400
18200,0,400,"bu","09:22:01",167800
18200,0,11200,"sd","09:22:09",179000
18200,0,1500,"sd","09:22:42",184000
18200,0,100,"bu","09:23:04",184100
18250,50,200,"bu","09:23:38",184300
18200,0,3000,"bu","09:23:51",187300
18250,50,500,"bu","09:23:55",187800
18200,0,5000,"bu","09:23:59",192800
18200,0,100,"sd","09:24:09",192900
18200,0,1000,"bu","09:24:13",193900
18250,50,1000,"bu","09:24:22",194900
18200,0,5000,"bu","09:24:48",199900
18200,0,100,"sd","09:25:10",200000
18200,0,800,"bu","09:25:36",200800
18250,50,300,"sd","09:26:27",201100
18200,0,2000,"bu","09:26:31",203100
18250,50,1000,"bu","09:26:33",204100
18200,0,20000,"sd","09:26:44",224100
18200,0,7900,"sd","09:26:55",232000
18200,0,1100,"bu","09:26:55",233100
18200,0,4000,"bu","09:27:02",237100
18200,0,14700,"sd","09:27:11",251800
18200,0,500,"sd","09:27:20",252300
18200,0,2000,"sd","09:27:57",254300
18200,0,1000,"bu","09:27:58",255300
18200,0,200,"bu","09:28:19",255500
18200,0,700,"bu","09:29:06",256200
18200,0,2200,"bu","09:29:07",258400
18200,0,1000,"bu","09:29:16",259400
18200,0,2300,"bu","09:29:21",261700
18200,0,500,"bu","09:29:37",262200
18200,0,2100,"sd","09:29:53",264300
18200,0,2200,"bu","09:29:57",266500
18200,0,100000,"sd","09:30:02",366500
18200,0,2200,"bu","09:30:04",368700
18150,-50,4400,"bu","09:30:22",373100
18200,0,200,"bu","09:30:44",373300
18250,50,1600,"bu","09:30:49",374900
18200,0,5000,"sd","09:31:41",379900
18200,0,800,"sd","09:31:47",380700
18150,-50,1000,"bu","09:31:47",381700
18200,0,100,"sd","09:32:10",381800
18200,0,500,"sd","09:32:26",382300
18200,0,300,"bu","09:32:37",382600
18200,0,4000,"sd","09:32:43",386600
18200,0,1100,"sd","09:33:17",387700
18200,0,300,"sd","09:33:21",388000
18200,0,400,"sd","09:33:52",388400
18150,-50,14400,"sd","09:34:04",402800
18200,0,300,"bu","09:34:33",403100
18200,0,500,"bu","09:34:54",403600
18200,0,200,"sd","09:36:01",403800
18200,0,700,"sd","09:36:51",404500
18250,50,3000,"bu","09:36:53",407500
18200,0,1500,"sd","09:36:59",409000
18200,0,100,"sd","09:37:00",409100
18250,50,200,"sd","09:37:04",409300
18200,0,14600,"sd","09:37:46",423900
18200,0,200,"bu","09:37:55",424100
18250,50,3000,"bu","09:37:59",427100
18200,0,29600,"sd","09:38:15",456700
18200,0,400,"sd","09:38:16",457100
18200,0,7400,"sd","09:38:28",464500
18200,0,400,"sd","09:39:03",464900
18150,-50,100,"bu","09:39:05",465000
18200,0,1000,"sd","09:39:21",466000
18200,0,100,"bu","09:39:28",466100
18200,0,300,"sd","09:39:29",466400
18150,-50,14400,"bu","09:39:36",480800
18150,-50,2600,"bu","09:39:57",483400
18200,0,1000,"sd","09:40:49",484400
18150,-50,50000,"bu","09:40:54",534400
18200,0,100,"sd","09:41:05",534500
18200,0,2500,"sd","09:42:26",537000
18200,0,100,"bu","09:43:09",537100
18200,0,200,"sd","09:43:27",537300
18200,0,100,"bu","09:43:47",537400
18200,0,1000,"bu","09:43:49",538400
18150,-50,800,"bu","09:44:18",539200
18150,-50,14400,"bu","09:44:48",553600
18150,-50,300,"sd","09:44:57",553900
18200,0,1700,"sd","09:45:21",555600
18150,-50,300,"sd","09:45:38",555900
18150,-50,1000,"sd","09:45:45",556900
18150,-50,100,"bu","09:46:03",557000
18150,-50,1500,"bu","09:46:05",558500
18150,-50,900,"bu","09:46:20",559400
18200,0,300,"sd","09:46:20",559700
18150,-50,1100,"bu","09:46:35",560800
18200,0,600,"sd","09:46:52",561400
18150,-50,500,"sd","09:47:12",561900
18150,-50,900,"sd","09:47:19",562800
18200,0,100,"bu","09:47:26",562900
18150,-50,7500,"sd","09:47:40",570400
18150,-50,500,"sd","09:47:57",570900
18200,0,300,"sd","09:47:58",571200
18200,0,300,"bu","09:48:00",571500
18150,-50,1000,"bu","09:48:16",572500
18150,-50,5200,"bu","09:48:17",577700
18150,-50,300,"bu","09:48:28",578000
18150,-50,1900,"bu","09:48:39",579900
18150,-50,500,"bu","09:48:43",580400
18200,0,200,"sd","09:48:55",580600
18200,0,200,"bu","09:49:10",580800
18200,0,500,"bu","09:49:24",581300
18200,0,10000,"bu","09:49:48",591300
18150,-50,5800,"sd","09:49:53",597100
18150,-50,900,"sd","09:49:56",598000
18150,-50,300,"bu","09:50:05",598300
18150,-50,800,"bu","09:51:40",599100
18150,-50,200,"sd","09:52:11",599300
18150,-50,1300,"bu","09:52:17",600600
18150,-50,400,"bu","09:52:25",601000
18150,-50,800,"bu","09:53:01",601800
18150,-50,200,"sd","09:53:03",602000
18150,-50,2000,"sd","09:53:07",604000
18150,-50,200,"bu","09:53:10",604200
18150,-50,100,"sd","09:53:21",604300
18150,-50,1000,"sd","09:53:22",605300
18200,0,3000,"bu","09:53:45",608300
18150,-50,100,"sd","09:53:46",608400
18200,0,200,"sd","09:54:04",608600
18150,-50,5500,"sd","09:54:28",614100
18200,0,100,"sd","09:54:35",614200
18150,-50,48700,"sd","09:54:43",662900
18150,-50,74100,"bu","09:54:56",737000
18200,0,9000,"bu","09:55:05",746000
18200,0,300,"bu","09:55:16",746300
18150,-50,1000,"sd","09:55:22",747300
18150,-50,2000,"bu","09:55:47",749300
18150,-50,11000,"sd","09:56:07",760300
18150,-50,40700,"bu","09:56:10",801000
18150,-50,2000,"sd","09:56:13",803000
18150,-50,2100,"sd","09:56:30",805100
18150,-50,800,"sd","09:56:33",805900
18150,-50,1100,"sd","09:56:48",807000
18150,-50,2000,"bu","09:56:54",809000
18150,-50,100,"sd","09:56:57",809100
18150,-50,6200,"bu","09:56:58",815300
18150,-50,300,"sd","09:56:58",815600
18150,-50,100,"sd","09:57:05",815700
18150,-50,14400,"bu","09:58:05",830100
18150,-50,500,"bu","09:58:09",830600
18150,-50,100,"bu","09:59:05",830700
18200,0,1500,"bu","09:59:22",832200
18150,-50,300,"bu","10:00:01",832500
18200,0,100,"bu","10:00:08",832600
18150,-50,1600,"sd","10:00:38",834200
18150,-50,100,"bu","10:00:47",834300
18150,-50,400,"sd","10:01:12",834700
18150,-50,100,"bu","10:01:15",834800
18150,-50,30800,"sd","10:01:32",865600
18150,-50,900,"sd","10:01:34",866500
18150,-50,2000,"bu","10:01:45",868500
18150,-50,400,"bu","10:01:58",868900
18150,-50,200,"bu","10:02:18",869100
18150,-50,700,"sd","10:02:22",869800
18150,-50,5000,"sd","10:02:33",874800
18150,-50,100,"sd","10:02:53",874900
18150,-50,15000,"sd","10:03:09",889900
18150,-50,2000,"bu","10:04:00",891900
18150,-50,10000,"bu","10:04:18",901900
18150,-50,1000,"sd","10:04:56",902900
18150,-50,100,"sd","10:05:36",903000
18200,0,500,"sd","10:05:42",903500
18200,0,400,"sd","10:05:50",903900
18200,0,200,"sd","10:06:29",904100
18200,0,2200,"sd","10:07:55",906300
18200,0,4000,"bu","10:08:30",910300
18150,-50,1000,"bu","10:08:48",911300
18150,-50,5600,"sd","10:09:17",916900
18150,-50,600,"bu","10:09:19",917500
18150,-50,700,"sd","10:09:47",918200
18200,0,600,"bu","10:10:34",918800
18150,-50,100,"bu","10:11:28",918900
18200,0,2400,"sd","10:14:32",921300
18200,0,100,"bu","10:15:09",921400
18200,0,1100,"sd","10:15:17",922500
18200,0,500,"sd","10:17:50",923000
18200,0,100,"sd","10:18:12",923100
18150,-50,14400,"bu","10:18:21",937500
18150,-50,6000,"bu","10:18:40",943500
18150,-50,100,"sd","10:19:05",943600
18150,-50,700,"bu","10:19:36",944300
18150,-50,3000,"bu","10:19:49",947300
18150,-50,1000,"bu","10:19:50",948300
18150,-50,5000,"sd","10:20:24",953300
18150,-50,500,"sd","10:20:28",953800
18150,-50,15000,"bu","10:20:52",968800
18200,0,2500,"sd","10:21:00",971300
18150,-50,10000,"bu","10:21:23",981300
18150,-50,7800,"sd","10:21:44",989100
18150,-50,3000,"bu","10:21:47",992100
18150,-50,100,"bu","10:22:11",992200
18200,0,1100,"bu","10:22:52",993300
18150,-50,1000,"bu","10:23:08",994300
18150,-50,100,"bu","10:23:24",994400
18150,-50,5000,"sd","10:23:39",999400
18150,-50,16000,"bu","10:23:43",1015400
18150,-50,400,"sd","10:24:33",1015800
18150,-50,12000,"sd","10:24:58",1027800
18150,-50,1000,"bu","10:25:24",1028800
18150,-50,300,"sd","10:26:06",1029100
18150,-50,200,"sd","10:27:14",1029300
18150,-50,55000,"sd","10:27:27",1084300
18150,-50,1000,"bu","10:27:36",1085300
18150,-50,300,"bu","10:27:51",1085600
18150,-50,2000,"bu","10:28:14",1087600
18150,-50,7000,"bu","10:29:11",1094600
18150,-50,700,"sd","10:29:39",1095300
18150,-50,2200,"bu","10:29:45",1097500
18150,-50,500,"bu","10:30:01",1098000
18200,0,100,"bu","10:30:02",1098100
18150,-50,13000,"sd","10:30:27",1111100
18150,-50,100,"sd","10:30:28",1111200
18150,-50,300,"bu","10:30:48",1111500
18150,-50,200,"sd","10:30:58",1111700
18150,-50,700,"bu","10:31:01",1112400
18150,-50,200,"sd","10:31:21",1112600
18150,-50,100,"bu","10:31:34",1112700
18150,-50,10000,"sd","10:31:48",1122700
18150,-50,9500,"sd","10:31:51",1132200
18150,-50,1000,"sd","10:32:01",1133200
18150,-50,500,"bu","10:32:27",1133700
18150,-50,10000,"bu","10:32:31",1143700
18200,0,100,"bu","10:32:40",1143800
18150,-50,1000,"bu","10:33:18",1144800
18150,-50,10000,"sd","10:33:21",1154800
18150,-50,500,"sd","10:33:57",1155300
18150,-50,3000,"bu","10:34:46",1158300
18200,0,2000,"sd","10:34:47",1160300
18150,-50,4000,"bu","10:34:48",1164300
18200,0,100,"bu","10:35:30",1164400
18150,-50,800,"sd","10:35:40",1165200
18150,-50,1000,"bu","10:35:47",1166200
18200,0,500,"bu","10:36:28",1166700
18200,0,100,"sd","10:38:13",1166800
18200,0,300,"bu","10:38:52",1167100
18150,-50,2000,"sd","10:39:02",1169100
18150,-50,1000,"bu","10:39:17",1170100
18150,-50,10000,"sd","10:39:47",1180100
18150,-50,50400,"bu","10:40:01",1230500
18150,-50,2400,"bu","10:40:37",1232900
18150,-50,3200,"bu","10:40:45",1236100
18200,0,100,"bu","10:41:39",1236200
18150,-50,30000,"sd","10:43:17",1266200
18150,-50,1000,"bu","10:43:45",1267200
18150,-50,100,"bu","10:44:35",1267300
