"price","change","match_qtty","side","time","total_vol"
35300,-400,1000,"bu","13:00:07",1000
35200,-500,5000,"sd","13:26:40",6000
35200,-500,4000,"sd","13:27:05",10000
35200,-500,1000,"bu","13:27:33",11000
35200,-500,2000,"sd","13:27:54",13000
35200,-500,2000,"sd","13:48:09",15000
35200,-500,3000,"bu","13:48:34",18000
35200,-500,2000,"sd","13:58:11",20000
35200,-500,4000,"sd","14:00:29",24000
35200,-500,2000,"bu","14:05:36",26000
35200,-500,2000,"sd","14:05:50",28000
35200,-500,2000,"bu","14:09:11",30000
35200,-500,6000,"sd","14:11:46",36000
35600,-100,1000,"sd","14:36:41",37000
