"price","change","match_qtty","side","time","total_vol"
16600,200,11500,"sd","09:15:08",11500
16600,200,4000,"bu","09:15:29",15500
16400,0,200,"sd","09:16:50",15700
16450,50,4100,"sd","09:19:13",19800
16400,0,4700,"sd","09:19:48",24500
16400,0,100,"sd","09:20:31",24600
16400,0,600,"sd","09:21:46",25200
16400,0,3000,"bu","09:22:35",28200
16400,0,3200,"sd","09:22:42",31400
16400,0,1700,"sd","09:22:42",33100
16400,0,2000,"bu","09:23:04",35100
16400,0,2000,"sd","09:23:21",37100
16400,0,800,"bu","09:23:27",37900
16400,0,200,"sd","09:23:44",38100
16400,0,3200,"sd","09:24:18",41300
16350.000000000002,-50,2100,"sd","09:24:25",43400
16350.000000000002,-50,1000,"bu","09:24:47",44400
16400,0,1500,"bu","09:25:56",45900
16400,0,800,"sd","09:27:30",46700
16400,0,600,"bu","09:27:35",47300
16400,0,400,"bu","09:27:44",47700
16400,0,3400,"bu","09:28:41",51100
16400,0,600,"sd","09:29:27",51700
16400,0,100,"sd","09:29:36",51800
16400,0,2400,"sd","09:30:23",54200
16400,0,500,"sd","09:31:13",54700
16400,0,400,"sd","09:31:17",55100
16400,0,500,"bu","09:31:23",55600
16400,0,3500,"bu","09:32:35",59100
16400,0,100,"bu","09:33:22",59200
16400,0,5300,"sd","09:35:10",64500
16400,0,200,"sd","09:37:40",64700
16400,0,600,"bu","09:38:32",65300
16400,0,1400,"bu","09:38:41",66700
16400,0,1200,"bu","09:38:59",67900
16400,0,100,"bu","09:39:47",68000
16400,0,2000,"bu","09:39:48",70000
16350.000000000002,-50,1000,"bu","09:41:28",71000
16350.000000000002,-50,5800,"bu","09:42:54",76800
16350.000000000002,-50,300,"sd","09:42:57",77100
16350.000000000002,-50,200,"bu","09:43:05",77300
16350.000000000002,-50,100,"sd","09:43:12",77400
16350.000000000002,-50,600,"bu","09:43:49",78000
16350.000000000002,-50,300,"bu","09:43:50",78300
16350.000000000002,-50,1500,"sd","09:44:18",79800
16350.000000000002,-50,700,"bu","09:44:28",80500
16400,0,200,"bu","09:45:11",80700
16350.000000000002,-50,300,"bu","09:45:34",81000
16350.000000000002,-50,1000,"sd","09:45:52",82000
16350.000000000002,-50,100,"bu","09:45:55",82100
16350.000000000002,-50,2000,"bu","09:46:50",84100
16350.000000000002,-50,300,"sd","09:46:52",84400
16350.000000000002,-50,200,"sd","09:47:14",84600
16300,-100,2000,"bu","09:47:42",86600
16300,-100,20000,"bu","09:47:47",106600
16300,-100,900,"bu","09:47:48",107500
16300,-100,12000,"bu","09:47:56",119500
16300,-100,900,"bu","09:47:57",120400
16250,-150,300,"bu","09:48:22",120700
16250,-150,200,"sd","09:48:54",120900
16250,-150,3000,"sd","09:49:01",123900
16250,-150,1000,"sd","09:50:46",124900
16250,-150,1600,"sd","09:51:08",126500
16250,-150,1000,"sd","09:51:10",127500
16250,-150,1100,"sd","09:51:37",128600
16250,-150,200,"sd","09:51:44",128800
16250,-150,500,"sd","09:51:48",129300
16300,-100,100,"bu","09:52:01",129400
16250,-150,300,"sd","09:52:16",129700
16300,-100,52000,"sd","09:52:21",181700
16250,-150,600,"bu","09:52:54",182300
16250,-150,500,"bu","09:53:28",182800
16250,-150,500,"bu","09:53:59",183300
16250,-150,500,"sd","09:54:28",183800
16250,-150,200,"bu","09:55:14",184000
16300,-100,500,"sd","09:55:30",184500
16250,-150,200,"sd","09:55:44",184700
16300,-100,3500,"bu","09:55:48",188200
16300,-100,26100,"bu","09:57:34",214300
16300,-100,1500,"sd","09:57:36",215800
16300,-100,400,"bu","09:57:40",216200
16300,-100,2000,"bu","09:57:41",218200
16300,-100,1000,"bu","09:57:43",219200
16300,-100,100,"bu","09:57:44",219300
16300,-100,200,"sd","09:57:49",219500
16300,-100,11700,"sd","09:57:53",231200
16350.000000000002,-50,6100,"bu","09:59:02",237300
16350.000000000002,-50,1000,"bu","10:00:23",238300
16350.000000000002,-50,4300,"sd","10:04:16",242600
16350.000000000002,-50,5000,"bu","10:04:40",247600
16350.000000000002,-50,1300,"sd","10:04:47",248900
16350.000000000002,-50,1000,"bu","10:05:19",249900
16350.000000000002,-50,1800,"bu","10:05:30",251700
16350.000000000002,-50,3000,"sd","10:05:33",254700
16350.000000000002,-50,300,"bu","10:05:58",255000
16350.000000000002,-50,1200,"bu","10:06:37",256200
16350.000000000002,-50,2600,"bu","10:08:19",258800
16350.000000000002,-50,1500,"bu","10:09:17",260300
16350.000000000002,-50,100,"sd","10:11:39",260400
16300,-100,200,"sd","10:12:07",260600
16350.000000000002,-50,100,"sd","10:12:40",260700
16300,-100,4700,"sd","10:12:56",265400
16350.000000000002,-50,2000,"sd","10:15:49",267400
16350.000000000002,-50,100,"bu","10:16:31",267500
16400,0,1000,"sd","10:17:09",268500
16350.000000000002,-50,1000,"sd","10:18:07",269500
16350.000000000002,-50,1800,"bu","10:18:46",271300
16350.000000000002,-50,100,"sd","10:19:26",271400
16350.000000000002,-50,2000,"bu","10:19:57",273400
16350.000000000002,-50,500,"bu","10:20:22",273900
16350.000000000002,-50,8800,"bu","10:20:29",282700
16350.000000000002,-50,500,"sd","10:21:00",283200
16350.000000000002,-50,1500,"sd","10:21:26",284700
16350.000000000002,-50,7000,"bu","10:21:57",291700
16350.000000000002,-50,1000,"bu","10:22:54",292700
16350.000000000002,-50,2500,"bu","10:23:01",295200
16350.000000000002,-50,500,"bu","10:23:40",295700
16350.000000000002,-50,100,"sd","10:23:59",295800
16300,-100,500,"bu","10:24:09",296300
16350.000000000002,-50,3200,"sd","10:25:15",299500
16350.000000000002,-50,4800,"sd","10:26:30",304300
16350.000000000002,-50,1100,"sd","10:26:58",305400
16350.000000000002,-50,600,"sd","10:27:52",306000
16350.000000000002,-50,3000,"sd","10:28:54",309000
16350.000000000002,-50,3300,"sd","10:29:24",312300
16350.000000000002,-50,10000,"sd","10:29:49",322300
16350.000000000002,-50,1000,"sd","10:30:12",323300
16350.000000000002,-50,5000,"sd","10:30:21",328300
16350.000000000002,-50,6500,"bu","10:30:50",334800
16350.000000000002,-50,4000,"bu","10:31:00",338800
16300,-100,1500,"bu","10:31:53",340300
16300,-100,1000,"sd","10:32:48",341300
16300,-100,500,"bu","10:34:41",341800
16300,-100,1000,"bu","10:36:02",342800
16350.000000000002,-50,100,"sd","10:36:18",342900
16300,-100,5000,"bu","10:38:34",347900
16300,-100,20000,"sd","10:38:47",367900
16300,-100,100,"sd","10:38:51",368000
16300,-100,5300,"sd","10:40:26",373300
16300,-100,700,"sd","10:42:38",374000
16300,-100,200,"bu","10:43:52",374200
16300,-100,2300,"bu","10:45:29",376500
16300,-100,1000,"bu","10:45:37",377500
16300,-100,300,"bu","10:47:39",377800
16300,-100,7000,"bu","10:49:07",384800
16300,-100,1000,"sd","10:50:28",385800
16300,-100,13400,"sd","10:50:32",399200
16300,-100,300,"sd","10:50:41",399500
16250,-150,200,"bu","10:51:33",399700
16250,-150,10000,"sd","10:56:55",409700
16300,-100,200,"bu","10:58:44",409900
16300,-100,500,"bu","10:59:36",410400
16250,-150,2000,"bu","11:00:32",412400
16250,-150,10000,"sd","11:02:20",422400
16250,-150,10000,"bu","11:02:36",432400
16250,-150,5000,"sd","11:02:47",437400
16250,-150,400,"sd","11:02:49",437800
16250,-150,2400,"sd","11:03:15",440200
16250,-150,500,"sd","11:03:38",440700
16300,-100,100,"bu","11:03:51",440800
16250,-150,6000,"sd","11:08:34",446800
16250,-150,600,"sd","11:11:11",447400
16250,-150,3000,"sd","11:12:14",450400
16300,-100,24600,"sd","11:12:32",475000
16300,-100,300,"bu","11:12:49",475300
16300,-100,6000,"sd","11:14:57",481300
16350.000000000002,-50,500,"sd","11:16:26",481800
16300,-100,1000,"bu","11:16:42",482800
16300,-100,1000,"sd","11:20:06",483800
16300,-100,1500,"sd","11:20:52",485300
16300,-100,2000,"sd","11:23:25",487300
16300,-100,5000,"bu","11:24:13",492300
16300,-100,1300,"bu","11:25:12",493600
16300,-100,1000,"sd","11:25:44",494600
16300,-100,3000,"bu","11:27:12",497600
16300,-100,100,"sd","13:00:42",497700
16300,-100,1000,"bu","13:00:43",498700
16350.000000000002,-50,300,"sd","13:00:55",499000
16350.000000000002,-50,100,"sd","13:01:54",499100
16350.000000000002,-50,200,"sd","13:02:35",499300
16300,-100,3000,"bu","13:03:49",502300
16300,-100,100,"bu","13:04:10",502400
16350.000000000002,-50,13000,"bu","13:05:04",515400
16350.000000000002,-50,5000,"bu","13:05:27",520400
16300,-100,8000,"bu","13:05:42",528400
16300,-100,700,"bu","13:08:16",529100
16300,-100,200,"sd","13:09:43",529300
16300,-100,1000,"bu","13:10:12",530300
16300,-100,200,"bu","13:10:17",530500
16300,-100,700,"sd","13:10:31",531200
16350.000000000002,-50,18800,"sd","13:11:29",550000
16400,0,17500,"bu","13:13:34",567500
16400,0,3000,"sd","13:14:23",570500
16400,0,100,"bu","13:16:15",570600
16400,0,1700,"bu","13:16:47",572300
16350.000000000002,-50,1000,"sd","13:17:00",573300
16400,0,500,"bu","13:18:49",573800
16400,0,100,"bu","13:20:14",573900
16400,0,2000,"sd","13:20:51",575900
16400,0,400,"sd","13:20:55",576300
16350.000000000002,-50,10000,"bu","13:22:06",586300
