"price","change","match_qtty","side","time","total_vol"
15600,100,200,"sd","09:15:01",200
16500,1000,200,"sd","09:15:14",400
16000,500,1000,"bu","09:20:02",1400
15800,300,100,"bu","09:21:32",1500
15800,300,400,"bu","09:23:31",1900
15800,300,1000,"bu","09:24:14",2900
15800,300,1100,"sd","09:25:36",4000
15800,300,400,"bu","09:25:37",4400
15800,300,200,"sd","09:25:56",4600
15800,300,300,"bu","09:26:00",4900
15800,300,1000,"bu","09:26:32",5900
16250,750,100,"sd","09:26:43",6000
16250,750,400,"sd","09:28:17",6400
16250,750,100,"sd","09:28:24",6500
16000,500,600,"sd","09:39:21",7100
16000,500,1000,"sd","09:39:37",8100
16000,500,200,"sd","09:40:17",8300
16000,500,100,"sd","09:40:36",8400
16000,500,300,"bu","09:42:55",8700
16000,500,2000,"sd","09:47:00",10700
16000,500,900,"bu","09:47:20",11600
16000,500,6000,"bu","09:48:09",17600
16000,500,400,"sd","09:48:23",18000
16000,500,2300,"bu","09:49:07",20300
16000,500,1000,"bu","09:49:16",21300
16000,500,500,"sd","09:49:30",21800
16200,700,1100,"sd","10:15:22",22900
16400,900,2600,"sd","10:16:40",25500
16400,900,300,"bu","10:19:27",25800
16200,700,5000,"sd","10:21:29",30800
16000,500,19000,"bu","10:38:28",49800
16400,900,700,"sd","10:38:29",50500
16000,500,5000,"bu","10:41:07",55500
16000,500,10200,"sd","10:42:51",65700
16000,500,4800,"sd","10:42:52",70500
16000,500,25200,"sd","10:44:12",95700
15900,400,10200,"sd","10:46:04",105900
15850,350,5000,"bu","10:46:10",110900
15850,350,18000,"sd","10:52:06",128900
15850,350,5600,"bu","11:06:27",134500
15850,350,1800,"sd","11:07:14",136300
16000,500,5100,"sd","11:28:30",141400
15900,400,1600,"sd","13:00:13",143000
15850,350,300,"sd","13:00:14",143300
15800,300,6200,"sd","13:00:32",149500
15800,300,1900,"bu","13:00:43",151400
15800,300,2000,"sd","13:01:02",153400
15800,300,1100,"sd","13:02:07",154500
15800,300,900,"bu","13:02:16",155400
15750,250,5000,"sd","13:03:03",160400
15750,250,7500,"bu","13:03:24",167900
15750,250,3500,"bu","13:03:32",171400
15700,200,500,"bu","13:03:38",171900
15750,250,1500,"sd","13:03:42",173400
15750,250,1600,"sd","13:03:48",175000
15750,250,1900,"bu","13:04:27",176900
15750,250,1600,"sd","13:05:05",178500
15750,250,3400,"sd","13:05:24",181900
15700,200,100,"sd","13:08:22",182000
15750,250,5000,"bu","13:09:42",187000
15750,250,100,"sd","13:10:05",187100
15750,250,200,"bu","13:10:17",187300
15750,250,100,"sd","13:10:34",187400
15750,250,2100,"bu","13:11:32",189500
15750,250,100,"bu","13:11:44",189600
15750,250,1900,"sd","13:13:12",191500
15750,250,2000,"bu","13:13:37",193500
15750,250,1100,"sd","13:14:02",194600
15750,250,1400,"bu","13:14:33",196000
15750,250,800,"sd","13:15:04",196800
15750,250,2800,"sd","13:15:54",199600
15750,250,200,"sd","13:16:04",199800
15800,300,1100,"bu","13:16:11",200900
15750,250,2700,"bu","13:16:45",203600
15800,300,900,"bu","13:16:51",204500
15800,300,1100,"sd","13:17:02",205600
15800,300,100,"bu","13:17:21",205700
15750,250,4000,"bu","13:17:40",209700
15750,250,2000,"sd","13:18:42",211700
15750,250,5000,"sd","13:19:16",216700
15750,250,200,"bu","13:21:15",216900
15750,250,500,"bu","13:21:27",217400
15750,250,300,"bu","13:22:20",217700
15750,250,3000,"sd","13:22:46",220700
15750,250,2000,"sd","13:22:52",222700
15750,250,1500,"bu","13:22:55",224200
15750,250,800,"sd","13:23:19",225000
15750,250,500,"bu","13:23:22",225500
15750,250,2300,"sd","13:23:45",227800
15750,250,700,"sd","13:23:50",228500
16000,500,100,"bu","13:25:55",228600
15800,300,3000,"sd","13:35:21",231600
15800,300,2000,"sd","13:37:12",233600
16000,500,4300,"sd","13:38:21",237900
15900,400,1000,"sd","13:46:07",238900
15900,400,500,"bu","13:46:34",239400
15900,400,200,"bu","13:46:36",239600
15900,400,300,"sd","13:47:30",239900
15800,300,24400,"sd","13:50:26",264300
15900,400,400,"sd","13:50:53",264700
15900,400,1000,"sd","13:51:51",265700
16000,500,700,"sd","13:52:30",266400
15900,400,900,"bu","13:52:36",267300
15900,400,500,"sd","13:52:52",267800
15850,350,100,"bu","13:54:18",267900
15850,350,2500,"bu","13:54:44",270400
15850,350,900,"sd","13:54:54",271300
15850,350,100,"sd","13:55:28",271400
15850,350,1000,"bu","13:55:49",272400
15850,350,1100,"bu","13:57:25",273500
15850,350,2500,"sd","13:59:10",276000
15850,350,500,"sd","13:59:26",276500
15900,400,1000,"bu","14:02:28",277500
15900,400,200,"sd","14:03:29",277700
15900,400,100,"sd","14:04:10",277800
15900,400,200,"bu","14:04:34",278000
15900,400,800,"bu","14:05:49",278800
15900,400,100,"bu","14:06:32",278900
15900,400,500,"sd","14:06:49",279400
15900,400,300,"bu","14:09:40",279700
16000,500,5000,"sd","14:13:10",284700
16000,500,500,"sd","14:21:32",285200
16000,500,2200,"bu","14:25:43",287400
16000,500,1300,"sd","14:27:25",288700
16000,500,200,"bu","14:28:31",288900
16200,700,1100,"sd","14:45:05",290000
