"price","change","match_qtty","side","time","total_vol"
21100,100,75600,"bu","09:15:05",75600
21100,100,100,"sd","09:15:25",75700
21250,250,4000,"sd","09:15:50",79700
21100,100,2900,"sd","09:15:52",82600
21000,0,100,"sd","09:15:58",82700
21100,100,1200,"bu","09:16:18",83900
21250,250,1000,"bu","09:16:31",84900
21250,250,1000,"bu","09:16:31",85900
21100,100,100,"sd","09:18:09",86000
21100,100,700,"bu","09:18:13",86700
21000,0,5100,"sd","09:18:52",91800
21000,0,200,"sd","09:24:54",92000
20900,-100,5200,"sd","09:25:38",97200
21000,0,15000,"bu","09:26:07",112200
21100,100,14200,"bu","09:26:42",126400
21150,150,500,"sd","09:26:50",126900
21150,150,18500,"bu","09:26:50",145400
21150,150,7800,"sd","09:27:08",153200
21150,150,100,"sd","09:27:22",153300
21150,150,500,"bu","09:27:34",153800
21150,150,200,"bu","09:27:49",154000
21150,150,400,"bu","09:28:20",154400
21100,100,800,"sd","09:30:07",155200
21000,0,2200,"sd","09:37:23",157400
20800,-200,3000,"sd","09:50:19",160400
20800,-200,200,"bu","09:51:02",160600
20800,-200,400,"bu","09:53:27",161000
20800,-200,4200,"sd","09:54:14",165200
20800,-200,500,"bu","09:54:37",165700
20800,-200,600,"sd","09:54:53",166300
20800,-200,200,"sd","09:55:19",166500
20800,-200,400,"sd","09:57:25",166900
20750,-250,3100,"sd","09:58:21",170000
20800,-200,100,"sd","09:59:19",170100
20750,-250,6100,"sd","10:11:02",176200
20750,-250,100,"bu","10:11:47",176300
20800,-200,500,"sd","10:12:16",176800
20700,-300,700,"bu","10:17:09",177500
20700,-300,6000,"sd","10:21:25",183500
20700,-300,8000,"sd","10:21:36",191500
20700,-300,1800,"bu","10:24:49",193300
20650,-350,100,"bu","10:26:19",193400
20650,-350,4800,"sd","10:27:00",198200
20700,-300,3200,"sd","10:28:14",201400
20650,-350,2900,"sd","10:28:59",204300
20600,-400,3600,"sd","10:32:18",207900
20600,-400,100,"sd","10:33:05",208000
20650,-350,2100,"bu","10:35:00",210100
21000,0,2000,"bu","10:35:11",212100
20600,-400,7800,"bu","10:37:39",219900
20600,-400,100,"sd","10:38:01",220000
20600,-400,1100,"bu","10:38:06",221100
20650,-350,100,"sd","10:45:32",221200
20600,-400,4100,"bu","10:45:45",225300
20600,-400,200,"sd","10:47:13",225500
20600,-400,500,"sd","10:49:11",226000
20550,-450,6200,"bu","10:49:34",232200
20550,-450,500,"bu","10:49:58",232700
20500,-500,500,"bu","10:50:58",233200
20500,-500,6200,"bu","10:51:49",239400
20500,-500,4600,"sd","10:52:17",244000
20550,-450,500,"sd","10:52:33",244500
20550,-450,100,"sd","10:52:48",244600
20500,-500,4500,"bu","10:52:56",249100
20500,-500,6800,"sd","10:53:44",255900
20500,-500,8300,"sd","10:54:17",264200
20500,-500,7400,"sd","10:54:47",271600
20500,-500,2600,"sd","10:55:15",274200
20550,-450,300,"bu","10:55:26",274500
20550,-450,100,"sd","10:57:05",274600
20600,-400,200,"bu","10:57:36",274800
20600,-400,1000,"bu","10:59:02",275800
20700,-300,100,"sd","11:06:44",275900
21000,0,2500,"sd","11:15:48",278400
20600,-400,4000,"sd","11:23:32",282400
20600,-400,2100,"sd","11:25:51",284500
20600,-400,500,"bu","11:26:14",285000
20600,-400,400,"sd","11:26:57",285400
20600,-400,3600,"bu","13:01:00",289000
