"price","change","match_qtty","side","time","total_vol"
42350,50,200,"sd","09:38:44",200
42400,100,700,"bu","09:45:11",900
42400,100,200,"sd","09:57:02",1100
42350,50,300,"sd","10:02:01",1400
42350,50,400,"sd","10:02:37",1800
42350,50,200,"sd","10:04:52",2000
42350,50,100,"sd","10:06:32",2100
42300,0,300,"bu","10:08:27",2400
42300,0,300,"sd","10:08:54",2700
42200,-100,400,"bu","10:12:01",3100
42250,-50,100,"sd","10:12:25",3200
42200,-100,400,"bu","10:15:35",3600
42200,-100,400,"sd","10:18:17",4000
42200,-100,100,"sd","10:18:25",4100
42200,-100,400,"sd","10:18:54",4500
42200,-100,100,"sd","10:18:55",4600
42200,-100,200,"bu","10:19:08",4800
42200,-100,100,"bu","10:20:50",4900
42200,-100,300,"sd","10:22:13",5200
42200,-100,200,"bu","10:22:43",5400
42200,-100,300,"bu","10:24:54",5700
42100,-200,500,"bu","10:29:50",6200
42100,-200,200,"sd","10:30:03",6400
42000,-300,600,"bu","10:33:58",7000
42100,-200,100,"sd","10:36:29",7100
42000,-300,500,"bu","10:37:53",7600
42000,-300,500,"bu","10:38:49",8100
42000,-300,100,"sd","10:38:55",8200
42000,-300,200,"sd","10:40:32",8400
42000,-300,300,"bu","10:41:48",8700
42000,-300,500,"bu","10:42:06",9200
42000,-300,100,"sd","10:42:15",9300
42000,-300,200,"sd","10:42:17",9500
42000,-300,100,"bu","10:42:22",9600
42000,-300,300,"sd","10:42:49",9900
42050,-250,100,"sd","10:43:18",10000
42000,-300,200,"bu","10:44:05",10200
42000,-300,300,"sd","10:45:43",10500
42050,-250,100,"bu","10:47:32",10600
42050,-250,400,"sd","10:47:37",11000
42000,-300,200,"bu","10:47:40",11200
42000,-300,100,"bu","10:47:45",11300
42000,-300,300,"sd","10:49:36",11600
42000,-300,300,"bu","10:49:39",11900
42000,-300,5000,"bu","10:49:54",16900
41950,-350,200,"sd","10:51:12",17100
41950,-350,400,"bu","10:53:33",17500
41950,-350,200,"bu","10:54:47",17700
42000,-300,100,"bu","10:54:51",17800
41950,-350,200,"bu","10:58:23",18000
41950,-350,100,"bu","10:59:31",18100
42000,-300,600,"sd","11:01:15",18700
41950,-350,100,"sd","11:01:42",18800
41950,-350,200,"bu","11:01:55",19000
42000,-300,300,"bu","11:02:23",19300
42000,-300,200,"bu","11:04:51",19500
42000,-300,600,"sd","11:08:24",20100
41950,-350,200,"bu","11:09:03",20300
41950,-350,300,"sd","11:09:15",20600
42000,-300,100,"bu","11:09:19",20700
41950,-350,400,"bu","11:12:36",21100
42000,-300,100,"sd","11:12:37",21200
41950,-350,400,"sd","11:13:54",21600
41950,-350,700,"bu","11:17:05",22300
41950,-350,200,"sd","11:17:08",22500
41950,-350,600,"sd","11:20:52",23100
41950,-350,300,"sd","11:20:59",23400
42000,-300,500,"sd","11:21:28",23900
42000,-300,1300,"sd","11:22:16",25200
