"price","change","match_qtty","side","time","total_vol"
11100,0,8300,"sd","09:15:07",8300
11100,0,600,"sd","09:15:26",8900
11100,0,5100,"sd","09:15:49",14000
11150,50,500,"bu","09:21:31",14500
11150,50,500,"sd","09:21:33",15000
11200,100,200,"bu","09:22:19",15200
11200,100,600,"bu","09:22:34",15800
11200,100,6000,"bu","09:22:41",21800
11200,100,200,"sd","09:23:06",22000
11200,100,1800,"bu","09:23:12",23800
11200,100,200,"sd","09:23:43",24000
11200,100,1000,"sd","09:24:29",25000
11200,100,500,"sd","09:24:42",25500
11200,100,5000,"bu","09:25:00",30500
11150,50,8600,"bu","09:29:05",39100
11150,50,1000,"bu","09:30:15",40100
11150,50,300,"sd","09:30:23",40400
11150,50,6700,"sd","09:30:53",47100
11150,50,1500,"sd","09:31:45",48600
11150,50,2000,"sd","09:32:30",50600
11150,50,2300,"sd","09:33:52",52900
11150,50,5000,"bu","09:35:06",57900
11150,50,1400,"bu","09:35:45",59300
11150,50,1000,"sd","09:36:05",60300
11150,50,100,"bu","09:36:32",60400
11150,50,200,"bu","09:37:13",60600
11100,0,600,"bu","09:38:55",61200
11150,50,300,"sd","09:39:14",61500
11150,50,1000,"bu","09:39:45",62500
11150,50,100,"bu","09:40:08",62600
11150,50,200,"sd","09:40:15",62800
11150,50,3000,"sd","09:40:25",65800
11150,50,500,"sd","09:40:25",66300
11150,50,1500,"bu","09:41:02",67800
11150,50,2000,"sd","09:42:43",69800
11150,50,500,"bu","09:43:16",70300
11150,50,1100,"bu","09:43:32",71400
11100,0,1000,"sd","09:43:51",72400
11100,0,8000,"bu","09:44:17",80400
11100,0,39500,"sd","09:44:21",119900
11100,0,900,"sd","09:44:41",120800
11100,0,1000,"sd","09:45:28",121800
11100,0,2000,"sd","09:45:59",123800
11100,0,5000,"sd","09:46:18",128800
11100,0,6400,"sd","09:46:24",135200
11100,0,400,"sd","09:46:32",135600
11100,0,200,"sd","09:46:38",135800
11100,0,2000,"bu","09:47:59",137800
11100,0,500,"bu","09:48:25",138300
11100,0,3700,"sd","09:48:32",142000
11100,0,300,"bu","09:48:34",142300
11100,0,6500,"bu","09:49:27",148800
11100,0,100,"bu","09:49:42",148900
11100,0,500,"bu","09:51:11",149400
11050,-50,20000,"sd","09:51:48",169400
11000,-100,5000,"bu","09:52:00",174400
11000,-100,10000,"sd","09:52:26",184400
11100,0,200,"sd","09:52:56",184600
11100,0,100,"bu","09:53:31",184700
11100,0,1000,"sd","09:53:45",185700
11100,0,2000,"bu","09:53:56",187700
11100,0,800,"bu","09:54:09",188500
11050,-50,100,"sd","09:54:12",188600
11100,0,200,"bu","09:55:13",188800
11050,-50,2400,"bu","09:55:16",191200
11050,-50,100,"bu","09:55:22",191300
11050,-50,300,"bu","09:55:48",191600
11050,-50,100,"bu","09:55:49",191700
11050,-50,12000,"bu","09:55:50",203700
