"price","change","match_qtty","side","time","total_vol"
187100,800,4000,"bu","09:09:45",4000
187100,800,1000,"sd","09:21:32",5000
187000,700,5000,"sd","09:23:26",10000
187000,700,1000,"sd","09:31:06",11000
188000,1700,5000,"bu","09:48:53",16000
188200,1900,1000,"sd","09:48:58",17000
188200,1900,5000,"sd","09:49:26",22000
188200,1900,2000,"sd","09:51:09",24000
188200,1900,1000,"sd","09:51:38",25000
188200,1900,1000,"sd","09:52:22",26000
188200,1900,1000,"sd","09:53:53",27000
188000,1700,1000,"sd","10:00:10",28000
188000,1700,4000,"bu","10:01:15",32000
187800,1500,3000,"bu","10:02:02",35000
187800,1500,7000,"bu","10:02:03",42000
187500,1200,9000,"sd","10:02:35",51000
187500,1200,1000,"sd","10:05:48",52000
187100,800,2000,"sd","10:07:26",54000
187000,700,12000,"bu","10:07:27",66000
187500,1200,1000,"sd","10:10:59",67000
187400,1100,1000,"sd","10:21:01",68000
187700,1400,1000,"sd","10:27:37",69000
188000,1700,5000,"sd","10:28:55",74000
188000,1700,5000,"bu","10:29:36",79000
188000,1700,3000,"bu","10:31:01",82000
188100,1800,31000,"sd","10:31:46",113000
188500,2200,3000,"sd","10:36:26",116000
188500,2200,9000,"sd","10:37:09",125000
188500,2200,1000,"sd","10:39:08",126000
188600,2300,50000,"sd","10:41:40",176000
188700,2400,1000,"sd","10:42:53",177000
188900,2600,4000,"bu","10:43:30",181000
188900,2600,2000,"sd","10:44:10",183000
189000,2700,5000,"bu","10:44:24",188000
189100,2800,1000,"sd","10:44:50",189000
189100,2800,1000,"sd","10:44:56",190000
190000,3700,20000,"bu","10:45:09",210000
190000,3700,10000,"sd","10:59:23",220000
190000,3700,7000,"sd","11:01:00",227000
190000,3700,1000,"sd","11:05:13",228000
190000,3700,2000,"bu","11:16:21",230000
190000,3700,10000,"bu","11:20:19",240000
190400,4100,3000,"bu","13:00:08",243000
190000,3700,6000,"sd","13:16:23",249000
190000,3700,4000,"bu","13:24:03",253000
190000,3700,10000,"sd","13:37:31",263000
189500,3200,10000,"bu","13:41:06",273000
189500,3200,10000,"sd","13:51:46",283000
189500,3200,10000,"bu","13:52:05",293000
190000,3700,10000,"bu","14:09:21",303000
190000,3700,2000,"sd","14:10:25",305000
190400,4100,2000,"bu","14:13:01",307000
190400,4100,1000,"sd","14:13:45",308000
190500,4200,3000,"sd","14:14:07",311000
190500,4200,1000,"bu","14:14:38",312000
190500,4200,1000,"sd","14:15:06",313000
190000,3700,4000,"sd","14:17:58",317000
190000,3700,1000,"sd","14:19:09",318000
190100,3800,1000,"sd","14:25:30",319000
190100,3800,1000,"bu","14:30:52",320000
190000,3700,5000,"bu","14:31:09",325000
190000,3700,1000,"bu","14:32:26",326000
190100,3800,1000,"bu","14:38:34",327000
190300,4000,1000,"sd","14:42:55",328000
190500,4200,5000,"bu","14:44:19",333000
190000,3700,1000,"bu","14:49:01",334000
191000,4700,10000,"bu","14:49:48",344000
