"price","change","match_qtty","side","time","total_vol"
22800,0,5000,"sd","09:16:28",5000
23100,300,20000,"sd","09:44:32",25000
22800,0,47000,"sd","09:56:07",72000
23000,200,2000,"sd","09:56:43",74000
23000,200,2000,"sd","10:01:14",76000
22700,-100,8000,"bu","10:50:12",84000
22700,-100,10000,"bu","10:51:21",94000
22700,-100,6000,"sd","11:05:34",100000
22700,-100,3000,"bu","13:00:07",103000
22700,-100,5000,"sd","13:03:49",108000
22800,0,2000,"bu","13:14:33",110000
22800,0,1000,"sd","13:15:38",111000
22800,0,5000,"sd","13:18:12",116000
23000,200,191000,"sd","13:50:50",307000
23000,200,1000,"sd","13:51:50",308000
22900,100,3000,"sd","13:58:35",311000
22900,100,10000,"sd","14:00:21",321000
22900,100,5000,"sd","14:02:18",326000
22900,100,5000,"bu","14:02:46",331000
22900,100,80000,"sd","14:04:03",411000
22900,100,10000,"bu","14:11:57",421000
23000,200,10000,"bu","14:45:05",431000
