"price","change","match_qtty","side","time","total_vol"
36200,100,62300,"sd","09:15:05",62300
36150,50,2000,"sd","09:15:14",64300
36200,100,200,"bu","09:15:23",64500
36200,100,1000,"sd","09:15:45",65500
36200,100,100,"bu","09:16:03",65600
36150,50,300,"sd","09:16:05",65900
36150,50,1000,"sd","09:16:26",66900
36200,100,200,"sd","09:17:20",67100
36200,100,500,"bu","09:17:28",67600
36200,100,500,"sd","09:17:46",68100
36200,100,400,"sd","09:17:53",68500
36200,100,3000,"sd","09:17:55",71500
36200,100,200,"bu","09:17:56",71700
36200,100,1000,"sd","09:17:59",72700
36200,100,600,"sd","09:18:02",73300
36250,150,100,"sd","09:18:39",73400
36300,200,6000,"sd","09:19:24",79400
36300,200,200,"sd","09:19:26",79600
36250,150,1000,"sd","09:19:28",80600
36250,150,2000,"bu","09:19:30",82600
36300,200,300,"bu","09:19:31",82900
36300,200,100,"bu","09:19:35",83000
36300,200,200,"sd","09:19:42",83200
36250,150,6800,"bu","09:19:59",90000
36250,150,300,"bu","09:20:02",90300
36250,150,2000,"sd","09:20:08",92300
36200,100,100,"sd","09:20:09",92400
36200,100,5000,"bu","09:20:11",97400
36200,100,1000,"bu","09:20:18",98400
36200,100,5000,"sd","09:20:19",103400
36200,100,400,"sd","09:20:57",103800
36150,50,1500,"bu","09:22:08",105300
36150,50,7000,"sd","09:22:09",112300
36150,50,600,"sd","09:22:20",112900
36150,50,5000,"bu","09:22:24",117900
36150,50,200,"sd","09:22:26",118100
36150,50,1200,"sd","09:22:33",119300
36150,50,3000,"sd","09:22:36",122300
36100,0,500,"bu","09:22:57",123400
36100,0,100,"bu","09:23:07",123500
36100,0,200,"bu","09:23:08",123700
36150,50,1600,"sd","09:23:10",125300
36100,0,10000,"sd","09:23:41",135300
36150,50,300,"bu","09:23:41",135600
36150,50,200,"bu","09:23:56",135800
36150,50,2000,"sd","09:24:07",137800
36150,50,200,"bu","09:24:13",138000
36150,50,400,"bu","09:24:27",138400
36150,50,2000,"sd","09:25:09",140400
36100,0,10000,"sd","09:25:12",150400
36150,50,100,"sd","09:25:35",150500
36100,0,4400,"bu","09:26:45",154900
36100,0,100,"sd","09:26:50",155000
36100,0,300,"sd","09:26:53",155300
36100,0,3200,"sd","09:27:00",158500
36100,0,5000,"bu","09:27:05",163500
36150,50,1300,"sd","09:27:12",164800
36100,0,500,"bu","09:27:21",165300
36100,0,100,"bu","09:28:03",165400
36150,50,200,"sd","09:28:18",165600
36150,50,100,"bu","09:28:20",165700
36150,50,300,"bu","09:28:32",166000
36100,0,600,"bu","09:28:44",166600
36150,50,100,"bu","09:28:57",166700
36150,50,600,"bu","09:29:08",167300
36150,50,200,"bu","09:29:18",167500
36150,50,1200,"sd","09:29:28",168700
36150,50,1400,"sd","09:29:34",170100
36150,50,1000,"bu","09:29:36",171100
36100,0,1500,"sd","09:29:51",172600
36100,0,400,"bu","09:30:01",173000
36100,0,2300,"bu","09:30:19",175300
36100,0,10000,"bu","09:30:24",185300
36100,0,10000,"bu","09:30:46",195300
36100,0,300,"sd","09:30:58",195600
36100,0,1000,"sd","09:31:10",196600
36100,0,100,"sd","09:31:15",196700
36100,0,300,"bu","09:31:26",197000
36050,-50,600,"sd","09:31:35",197600
36100,0,600,"sd","09:31:37",198200
36100,0,300,"bu","09:31:42",198500
36100,0,500,"bu","09:31:46",199000
36100,0,3000,"sd","09:31:49",202000
36100,0,200,"bu","09:32:06",202200
36100,0,500,"bu","09:32:12",202700
36100,0,100,"bu","09:32:21",202800
36100,0,500,"bu","09:32:32",203300
36100,0,100,"bu","09:32:40",203400
36100,0,1200,"sd","09:33:17",204600
36100,0,100,"bu","09:33:42",204700
36100,0,2200,"bu","09:34:21",206900
36100,0,400,"bu","09:34:33",207300
36100,0,500,"bu","09:34:53",207800
36100,0,1100,"sd","09:34:57",208900
36100,0,800,"bu","09:35:01",209700
