"price","change","match_qtty","side","time","total_vol"
20050,0,9100,"bu","09:15:03",9100
20100,50,200,"bu","09:15:10",9300
20100,50,500,"sd","09:15:10",9800
20100,50,500,"bu","09:21:14",10300
20200,150,2500,"bu","09:25:13",12800
20200,150,1500,"bu","09:26:26",14300
20150,100,300,"bu","09:26:41",14600
20150,100,2200,"sd","09:27:02",16800
20150,100,100,"bu","09:27:39",16900
20150,100,900,"bu","09:29:09",17800
20150,100,1600,"bu","09:35:24",19400
20150,100,3500,"sd","09:36:36",22900
20150,100,700,"bu","09:37:39",23600
20150,100,2000,"bu","09:38:46",25600
20150,100,8300,"sd","09:38:59",33900
20150,100,2000,"bu","09:40:02",35900
20150,100,2000,"sd","09:40:06",37900
20200,150,300,"bu","09:40:23",38200
20200,150,5000,"bu","09:42:10",43200
20150,100,6400,"bu","09:42:15",49600
20150,100,9700,"bu","09:43:13",59300
20150,100,400,"sd","09:43:25",59700
20150,100,9600,"bu","09:44:58",69300
20150,100,6900,"bu","09:45:14",76200
20150,100,1000,"sd","09:45:44",77200
20150,100,2000,"bu","09:47:03",79200
20150,100,5000,"sd","09:47:09",84200
20150,100,2000,"bu","09:47:56",86200
20150,100,1700,"bu","09:48:08",87900
20150,100,100,"bu","09:48:16",88000
20150,100,1000,"bu","09:48:22",89000
20150,100,3000,"sd","09:48:25",92000
20150,100,3000,"sd","09:48:41",95000
20150,100,2000,"sd","09:49:01",97000
20150,100,1000,"sd","09:49:14",98000
20100,50,19500,"bu","09:49:51",117500
20050,0,1000,"bu","09:50:05",118500
20100,50,1000,"sd","09:50:08",119500
20050,0,18800,"bu","09:50:24",138300
20100,50,19000,"bu","09:50:25",157300
20000,-50,23400,"bu","09:50:50",180700
20050,0,2000,"sd","09:51:17",182700
20050,0,2900,"bu","09:51:24",185600
20050,0,2000,"sd","09:52:29",187600
20050,0,8100,"bu","09:52:30",195700
20000,-50,300,"bu","09:52:46",196000
20000,-50,500,"sd","09:53:03",196500
20000,-50,1200,"sd","09:53:08",197700
20050,0,2000,"bu","09:53:56",199700
20100,50,1500,"sd","09:54:21",201200
20150,100,100,"bu","09:56:08",201300
20150,100,300,"sd","09:56:53",201600
20100,50,100,"bu","09:58:24",201700
20100,50,400,"sd","09:59:39",202100
20100,50,100,"bu","10:00:24",202200
20100,50,1000,"sd","10:00:40",203200
20100,50,2500,"bu","10:02:23",205700
20150,100,300,"sd","10:03:16",206000
20100,50,1000,"bu","10:04:46",207000
20100,50,2000,"sd","10:05:36",209000
20100,50,500,"bu","10:05:57",209500
20100,50,2500,"sd","10:07:06",212000
20100,50,2000,"sd","10:07:08",214000
20100,50,3000,"sd","10:07:09",217000
20100,50,100,"sd","10:07:52",217100
20100,50,2000,"bu","10:08:24",219100
20100,50,500,"bu","10:09:37",219600
20100,50,3300,"sd","10:11:46",222900
20100,50,10000,"bu","10:12:22",232900
20100,50,700,"sd","10:14:17",233600
20100,50,300,"sd","10:14:31",233900
20100,50,1000,"bu","10:15:15",234900
20100,50,100,"bu","10:15:38",235000
20100,50,12400,"sd","10:21:23",247400
20100,50,1500,"sd","10:21:40",248900
20100,50,2000,"bu","10:22:13",250900
20100,50,4300,"sd","10:22:39",255200
20100,50,300,"sd","10:24:37",255500
20050,0,200,"bu","10:25:41",255700
20050,0,4000,"sd","10:27:39",259700
20050,0,5500,"sd","10:28:03",265200
20050,0,1000,"sd","10:28:10",266200
20050,0,5000,"sd","10:28:34",271200
20050,0,6000,"bu","10:35:28",277200
20050,0,4000,"sd","10:38:17",281200
20050,0,5000,"bu","10:42:32",286200
20050,0,5000,"bu","10:43:18",291200
20050,0,3000,"bu","10:44:15",294200
20050,0,1000,"sd","10:45:32",295200
20050,0,100,"bu","10:46:10",295300
20050,0,500,"sd","10:47:06",295800
20050,0,4000,"bu","10:47:44",299800
20050,0,1200,"bu","10:48:11",301000
20100,50,100,"sd","10:49:40",301100
20050,0,1000,"sd","10:50:59",302100
20050,0,800,"bu","10:51:07",302900
20050,0,3000,"sd","10:51:50",305900
20050,0,400,"sd","10:55:28",306300
20050,0,100,"bu","10:56:16",306400
20050,0,500,"bu","10:56:49",306900
20050,0,900,"bu","10:58:47",307800
20000,-50,3000,"sd","11:01:35",310800
20000,-50,1000,"sd","11:04:09",311800
20000,-50,300,"sd","11:04:27",312100
20050,0,2200,"sd","11:05:03",314300
20050,0,900,"bu","11:05:30",315200
20100,50,1000,"sd","11:08:15",316200
20050,0,500,"sd","11:09:03",316700
20050,0,5000,"sd","11:09:51",321700
20050,0,3600,"bu","11:11:13",325300
20000,-50,600,"sd","11:11:37",325900
20000,-50,600,"sd","11:11:45",326500
20050,0,2000,"sd","11:16:57",328500
20150,100,40800,"sd","11:23:34",369300
20150,100,20000,"sd","11:23:35",389300
20150,100,1000,"bu","11:24:51",390300
20150,100,1000,"bu","11:25:56",391300
20100,50,800,"bu","11:28:06",392100
20050,0,2000,"bu","11:29:44",394100
20050,0,13000,"sd","13:00:13",407100
20050,0,2200,"bu","13:00:14",409300
20100,50,500,"bu","13:00:34",409800
20050,0,100,"sd","13:00:39",409900
20050,0,300,"bu","13:00:42",410200
20050,0,2300,"bu","13:00:44",412500
20100,50,300,"sd","13:00:53",412800
20050,0,100,"bu","13:00:55",412900
20050,0,1000,"bu","13:01:39",413900
20050,0,300,"sd","13:01:49",414200
20050,0,100,"sd","13:01:59",414300
20050,0,1500,"sd","13:02:05",415800
20050,0,1400,"sd","13:02:16",417200
20050,0,100,"bu","13:03:32",417300
20100,50,300,"sd","13:04:11",417600
20050,0,500,"sd","13:05:43",418100
20050,0,5000,"sd","13:05:48",423100
20050,0,2400,"bu","13:05:49",425500
20050,0,10000,"bu","13:05:55",435500
20000,-50,2000,"sd","13:06:35",437500
20050,0,1000,"bu","13:07:17",438500
20050,0,100,"sd","13:07:42",438600
20050,0,4800,"sd","13:09:26",443400
20050,0,4800,"bu","13:11:28",448200
20100,50,300,"bu","13:11:51",448500
20050,0,400,"sd","13:13:45",448900
20100,50,300,"bu","13:14:29",449200
20050,0,2300,"sd","13:18:09",451500
20100,50,20000,"sd","13:18:48",471500
20050,0,600,"sd","13:19:08",472100
20100,50,500,"sd","13:19:19",472600
20050,0,36600,"sd","13:19:44",509200
20050,0,500,"bu","13:20:02",509700
20050,0,2900,"sd","13:20:05",512600
20050,0,2000,"sd","13:23:21",514600
20050,0,100,"bu","13:23:34",514700
20000,-50,99300,"bu","13:23:54",614000
20000,-50,300,"sd","13:24:03",614300
20000,-50,200,"bu","13:24:19",614500
20000,-50,300,"sd","13:24:33",614800
20000,-50,39700,"bu","13:24:50",654500
20000,-50,5200,"sd","13:24:53",659700
20000,-50,500,"sd","13:25:02",660200
20000,-50,4600,"sd","13:25:06",664800
20050,0,3500,"bu","13:25:39",668300
20050,0,1500,"bu","13:26:08",669800
20000,-50,7200,"sd","13:27:56",677000
20000,-50,100,"bu","13:28:30",677100
20000,-50,8200,"bu","13:28:40",685300
20000,-50,100,"sd","13:30:24",685400
20000,-50,12400,"sd","13:33:03",697800
20000,-50,700,"bu","13:33:55",698500
20000,-50,600,"sd","13:34:49",699100
20000,-50,500,"sd","13:34:50",699600
20000,-50,500,"sd","13:35:04",700100
20000,-50,1200,"bu","13:35:41",701300
20000,-50,2000,"bu","13:36:22",703300
20000,-50,2000,"sd","13:36:46",705300
20000,-50,2400,"sd","13:36:52",707700
20000,-50,800,"bu","13:36:54",708500
20000,-50,700,"sd","13:38:44",709200
20000,-50,1000,"sd","13:38:59",710200
20000,-50,1400,"bu","13:39:40",711600
20000,-50,600,"bu","13:39:57",712200
20000,-50,500,"bu","13:41:05",712700
20000,-50,1000,"bu","13:42:27",713700
20000,-50,100,"bu","13:42:32",713800
20000,-50,1000,"sd","13:42:43",714800
20000,-50,200,"sd","13:43:13",715000
20000,-50,2000,"sd","13:43:41",717000
20000,-50,600,"sd","13:43:56",717600
20050,0,300,"sd","13:44:13",717900
20000,-50,400,"sd","13:44:16",718300
20000,-50,600,"bu","13:44:43",718900
20000,-50,1100,"sd","13:47:28",720000
20000,-50,200,"bu","13:48:06",720200
19950,-100,1500,"bu","13:49:27",721700
20000,-50,700,"sd","13:49:56",722400
