"price","change","match_qtty","side","time","total_vol"
31000,0,1000,"sd","09:13:38",1000
30000,-1000,51000,"sd","09:16:40",52000
30000,-1000,85000,"sd","09:19:00",137000
30000,-1000,5000,"sd","09:19:19",142000
30000,-1000,2000,"bu","09:19:36",144000
30100,-900,1000,"bu","09:23:44",145000
30500,-500,1000,"sd","09:36:39",146000
31500,500,1000,"bu","09:37:13",147000
30600,-400,4000,"bu","09:40:01",151000
30600,-400,10000,"sd","09:54:35",161000
30700,-300,4000,"sd","09:58:47",165000
30700,-300,1000,"bu","10:15:03",166000
31200,200,1000,"bu","11:24:41",167000
31200,200,1000,"sd","11:27:55",168000
31200,200,1000,"sd","13:00:39",169000
31200,200,1000,"bu","13:02:00",170000
31200,200,4000,"bu","13:02:09",174000
31200,200,16000,"sd","13:02:48",190000
31100,100,1000,"bu","13:04:52",191000
31100,100,1000,"bu","13:07:56",192000
31200,200,10000,"sd","13:10:15",202000
31200,200,1000,"sd","13:10:35",203000
31200,200,1000,"sd","13:20:09",204000
31100,100,4000,"sd","13:22:14",208000
31200,200,5000,"bu","13:26:16",213000
31200,200,4000,"sd","13:38:17",217000
31300,300,1000,"bu","13:47:05",218000
31300,300,3000,"sd","13:47:31",221000
31300,300,1000,"bu","13:48:57",222000
31300,300,1000,"bu","13:49:20",223000
31200,200,1000,"bu","13:52:28",224000
31200,200,1000,"bu","13:56:00",225000
31300,300,3000,"sd","14:14:39",228000
31400,400,6000,"sd","14:23:41",234000
31400,400,1000,"sd","14:24:08",235000
31500,500,1000,"bu","14:24:49",236000
31500,500,2000,"bu","14:29:28",238000
31500,500,2000,"bu","14:29:53",240000
31600,600,1000,"sd","14:29:55",241000
31600,600,14000,"sd","14:45:05",255000
