"price","change","match_qtty","side","time","total_vol"
4600,-100,15000,"sd","09:34:52",15000
4600,-100,20000,"sd","10:48:25",35000
4600,-100,48000,"bu","13:02:28",83000
4600,-100,30000,"sd","13:17:12",113000
4600,-100,20000,"bu","13:24:29",133000
4600,-100,1000,"sd","13:48:38",134000
4600,-100,1000,"sd","13:48:57",135000
4600,-100,1000,"bu","13:50:06",136000
4600,-100,1000,"bu","13:51:01",137000
4600,-100,5000,"bu","13:57:17",142000
4700,0,50000,"bu","14:45:10",192000
4700,0,129000,"bu","14:50:34",321000
