"price","change","match_qtty","side","time","total_vol"
5170,20,1600,"bu","09:15:03",1600
5150,0,100,"sd","09:17:00",1700
5160,10,1000,"bu","09:21:25",2700
5150,0,2000,"bu","09:21:47",4700
5140,-10,3300,"bu","09:22:20",8000
5110,-40,1600,"sd","09:24:29",9600
5110,-40,2100,"bu","09:25:22",11700
5140,-10,5000,"sd","09:31:22",16700
5160,10,400,"sd","09:33:16",17100
5160,10,2000,"sd","09:34:48",19100
5140,-10,4200,"sd","09:51:50",23300
5110,-40,10100,"sd","10:05:57",33400
5110,-40,10000,"sd","10:09:48",43400
5120,-30,2200,"sd","10:23:38",45600
5120,-30,1400,"bu","10:23:56",47000
5120,-30,3000,"bu","10:26:44",50000
5120,-30,800,"bu","10:26:46",50800
5120,-30,1000,"sd","10:30:11",51800
5120,-30,200,"sd","10:30:12",52000
5120,-30,900,"sd","10:30:50",52900
5120,-30,1100,"bu","10:33:36",54000
5110,-40,6000,"bu","10:37:39",60000
5110,-40,4000,"sd","10:38:53",64000
5120,-30,100,"bu","10:41:07",64100
5110,-40,800,"bu","10:42:38",64900
5100,-50,4900,"bu","10:43:26",69800
5110,-40,100,"sd","10:43:43",69900
5110,-40,1000,"sd","10:59:07",70900
5120,-30,200,"sd","11:01:33",71100
5110,-40,4000,"sd","11:03:45",75100
5110,-40,500,"bu","11:03:51",75600
5120,-30,700,"sd","11:10:59",76300
5120,-30,400,"bu","11:14:11",76700
5120,-30,600,"sd","11:16:31",77300
5120,-30,700,"bu","11:24:22",78000
5100,-50,17200,"sd","11:26:43",95200
5090,-60,3900,"bu","11:27:17",99100
5090,-60,4300,"bu","11:27:19",103400
5120,-30,500,"bu","13:00:58",103900
5130,-20,900,"bu","13:01:06",104800
5120,-30,500,"sd","13:02:53",105300
5080,-70,1500,"bu","13:03:37",106800
5090,-60,1900,"sd","13:06:55",108700
5090,-60,5000,"sd","13:07:32",113700
5090,-60,1300,"sd","13:09:52",115000
5090,-60,600,"sd","13:10:44",115600
5100,-50,1200,"sd","13:11:54",116800
5100,-50,1000,"sd","13:12:41",117800
5100,-50,21200,"sd","13:12:57",139000
5120,-30,1700,"sd","13:13:49",140700
5100,-50,13200,"bu","13:13:50",153900
5090,-60,700,"bu","13:14:30",154600
5090,-60,10900,"sd","13:15:39",165500
5090,-60,200,"sd","13:15:58",165700
5090,-60,700,"bu","13:16:01",166400
5100,-50,300,"sd","13:17:30",166700
5100,-50,1700,"bu","13:17:34",168400
5100,-50,2700,"sd","13:18:56",171100
5100,-50,100,"sd","13:19:01",171200
5100,-50,200,"bu","13:19:08",171400
5110,-40,100,"sd","13:20:45",171500
5110,-40,600,"sd","13:21:15",172100
5090,-60,5000,"sd","13:23:06",177100
5090,-60,14500,"sd","13:23:45",191600
5090,-60,200,"sd","13:23:48",191800
5090,-60,900,"sd","13:24:59",192700
5080,-70,5000,"bu","13:25:02",197700
5090,-60,500,"bu","13:25:04",198200
5090,-60,100,"sd","13:26:29",198300
5090,-60,2000,"sd","13:32:42",200300
5100,-50,100,"sd","13:32:47",200400
5100,-50,300,"sd","13:34:04",200700
5100,-50,900,"sd","13:36:14",201600
5090,-60,2000,"sd","13:37:17",203600
5100,-50,1700,"bu","13:37:30",205300
5100,-50,500,"bu","13:37:39",205800
5100,-50,1000,"sd","13:39:54",206800
5100,-50,1700,"sd","13:40:52",208500
5100,-50,200,"bu","13:40:55",208700
5090,-60,400,"sd","13:41:52",209100
5090,-60,3200,"sd","13:45:13",212300
5090,-60,6900,"bu","13:46:17",219200
5090,-60,1000,"bu","13:48:39",220200
5100,-50,5000,"bu","13:50:23",225200
5100,-50,300,"sd","13:52:28",225500
5100,-50,100,"sd","13:52:50",225600
5100,-50,700,"bu","13:56:40",226300
5100,-50,1000,"bu","13:58:18",227300
5100,-50,1300,"sd","13:58:28",228600
5100,-50,300,"bu","13:59:27",228900
5100,-50,1700,"sd","14:00:21",230600
5100,-50,100,"sd","14:01:13",230700
5090,-60,1100,"sd","14:03:41",231800
5100,-50,6000,"sd","14:05:06",237800
5100,-50,100,"sd","14:05:24",237900
5110,-40,5000,"bu","14:07:17",242900
5110,-40,5900,"sd","14:08:14",248800
5110,-40,500,"sd","14:09:18",249300
5110,-40,100,"bu","14:09:28",249400
5110,-40,1000,"sd","14:09:36",250400
5110,-40,6000,"sd","14:10:12",256400
5110,-40,2700,"sd","14:11:39",259100
5110,-40,1000,"sd","14:15:51",260100
5110,-40,3000,"bu","14:17:39",263100
5110,-40,800,"sd","14:19:05",263900
5110,-40,1500,"bu","14:21:52",265400
5110,-40,9300,"bu","14:23:26",274700
5110,-40,7600,"sd","14:23:31",282300
5110,-40,100,"bu","14:24:14",282400
5110,-40,2000,"bu","14:26:19",284400
5110,-40,500,"sd","14:27:11",284900
5090,-60,300,"bu","14:27:44",285200
5100,-50,1000,"sd","14:29:37",286200
5120,-30,1400,"bu","14:45:09",287600
