"price","change","match_qtty","side","time","total_vol"
11100,100,200,"bu","09:15:05",200
11000,0,1700,"sd","09:23:07",1900
10950,-50,100,"sd","09:25:47",2000
11000,0,1800,"sd","09:34:57",3800
10900,-100,5000,"bu","09:36:32",8800
10950,-50,2000,"bu","09:40:33",10800
10950,-50,1900,"sd","09:42:16",12700
11050,50,100,"sd","09:47:19",12800
11050,50,300,"sd","09:51:37",13100
11000,0,22300,"sd","09:57:58",35400
11000,0,300,"sd","10:00:54",35700
11000,0,100,"sd","10:02:35",35800
11000,0,600,"sd","10:11:32",36400
11000,0,100,"bu","10:12:13",36500
10950,-50,3700,"bu","10:14:15",40200
11000,0,500,"sd","10:16:32",40700
11000,0,1000,"sd","10:17:24",41700
11000,0,2500,"sd","10:20:31",44200
11000,0,1000,"bu","10:21:13",45200
11000,0,5000,"sd","10:24:06",50200
11000,0,5800,"bu","10:26:03",56000
11000,0,4000,"bu","10:26:52",60000
11000,0,500,"bu","10:31:00",60500
11050,50,10000,"sd","10:32:14",70500
11050,50,200,"bu","10:32:36",70700
11050,50,1000,"sd","10:33:55",71700
11050,50,1000,"sd","10:39:22",72700
11050,50,1900,"bu","10:40:53",74600
11050,50,2000,"bu","10:47:19",76600
11050,50,2100,"bu","10:47:56",78700
11050,50,500,"sd","10:51:16",79200
11050,50,100,"sd","10:52:58",79300
11050,50,5000,"sd","10:54:26",84300
11050,50,2000,"bu","10:54:52",86300
11050,50,400,"bu","10:55:12",86700
11050,50,3000,"sd","10:55:48",89700
11050,50,2000,"sd","10:55:56",91700
11000,0,26400,"sd","11:01:16",118100
11000,0,100,"sd","11:04:45",118200
11000,0,300,"bu","11:06:02",118500
11000,0,1000,"bu","11:07:03",119500
11000,0,100,"bu","11:07:56",119600
11000,0,400,"sd","11:09:30",120000
11000,0,5000,"sd","11:09:43",125000
11000,0,5000,"bu","11:10:05",130000
11000,0,2800,"bu","11:10:26",132800
11000,0,2000,"bu","11:17:46",134800
11000,0,500,"bu","11:19:49",135300
11000,0,100,"bu","11:28:55",135400
11000,0,1100,"bu","13:09:50",136500
11000,0,10000,"bu","13:13:02",146500
11000,0,10000,"sd","13:13:29",156500
11000,0,300,"sd","13:14:36",156800
11000,0,4000,"bu","13:15:53",160800
11050,50,200,"bu","13:19:13",161000
11050,50,1700,"sd","13:19:28",162700
11050,50,9100,"sd","13:19:54",171800
11050,50,2000,"bu","13:30:18",173800
11100,100,1600,"bu","13:30:43",175400
11100,100,800,"sd","13:30:44",176200
11100,100,500,"sd","13:33:12",176700
11100,100,200,"sd","13:33:16",176900
11050,50,1000,"sd","13:36:05",177900
11100,100,4000,"sd","13:37:11",181900
11050,50,100,"bu","13:40:11",182000
11050,50,1400,"bu","13:42:22",183400
11050,50,5000,"bu","13:45:35",188400
11050,50,1000,"bu","13:46:03",189400
11050,50,32600,"sd","13:46:57",222000
11050,50,100,"sd","13:48:11",222100
11050,50,500,"sd","13:50:10",222600
11050,50,300,"bu","13:50:43",222900
11050,50,5000,"sd","13:52:29",227900
11050,50,5000,"sd","13:56:24",232900
11050,50,5000,"sd","13:56:37",237900
11050,50,1300,"bu","13:56:51",239200
11050,50,1000,"sd","13:57:13",240200
11050,50,500,"sd","13:57:19",240700
11050,50,200,"bu","13:58:16",240900
11050,50,2000,"bu","13:58:34",242900
11050,50,100,"bu","13:59:25",243000
11050,50,7400,"bu","14:00:16",250400
11000,0,50000,"bu","14:00:29",300400
11050,50,2000,"bu","14:06:16",302400
11050,50,300,"bu","14:06:30",302700
11050,50,1200,"bu","14:10:16",303900
11050,50,10000,"sd","14:11:25",313900
11050,50,200,"sd","14:11:36",314100
11050,50,400,"bu","14:11:42",314500
11050,50,500,"bu","14:13:44",315000
11100,100,2000,"bu","14:14:19",317000
11000,0,30600,"bu","14:14:44",347600
11050,50,500,"sd","14:15:37",348100
11050,50,3000,"bu","14:16:21",351100
11000,0,100,"sd","14:22:30",351200
11000,0,1000,"sd","14:22:57",352200
11000,0,1000,"sd","14:23:23",353200
11000,0,1000,"sd","14:23:35",354200
11000,0,2000,"bu","14:26:03",356200
11000,0,3500,"sd","14:28:03",359700
11000,0,500,"sd","14:28:46",360200
11050,50,600,"sd","14:28:48",360800
11100,100,13100,"sd","14:45:18",373900
