"price","change","match_qtty","side","time","total_vol"
19700,0,3000,"bu","09:00:07",3000
19700,0,1000,"bu","09:03:08",4000
19700,0,9000,"bu","09:04:16",13000
19700,0,10000,"bu","09:05:02",23000
19700,0,3000,"sd","09:06:08",26000
19700,0,5000,"bu","09:07:59",31000
19800,100,3000,"bu","09:09:24",34000
19800,100,199000,"sd","09:10:40",233000
19800,100,6000,"sd","09:11:10",239000
19800,100,53000,"bu","09:11:48",292000
19800,100,100000,"bu","09:12:27",392000
19800,100,20000,"bu","09:12:58",412000
19800,100,20000,"sd","09:14:24",432000
19800,100,1000,"bu","09:17:03",433000
19900,200,20000,"sd","09:17:46",453000
19900,200,30000,"sd","09:18:49",483000
19900,200,20000,"sd","09:18:53",503000
19900,200,3000,"sd","09:18:59",506000
19900,200,20000,"bu","09:19:26",526000
19900,200,20000,"sd","09:19:48",546000
19900,200,3000,"bu","09:20:33",549000
19900,200,2000,"sd","09:21:26",551000
19900,200,50000,"bu","09:22:03",601000
19800,100,20000,"bu","09:22:32",621000
19800,100,10000,"bu","09:22:43",631000
19800,100,1000,"sd","09:24:06",632000
19800,100,4000,"sd","09:24:07",636000
19800,100,100000,"sd","09:24:09",736000
19800,100,150000,"sd","09:24:12",886000
19800,100,13000,"sd","09:24:22",899000
19800,100,2000,"sd","09:27:04",901000
19800,100,2000,"sd","09:27:20",903000
19800,100,122000,"bu","09:27:30",1025000
19800,100,16000,"bu","09:28:16",1041000
19900,200,20000,"sd","09:28:32",1061000
19900,200,20000,"bu","09:28:45",1081000
19800,100,182000,"bu","09:29:06",1263000
19800,100,35000,"bu","09:29:47",1298000
19800,100,10000,"bu","09:30:17",1308000
19800,100,30000,"bu","09:30:27",1338000
19800,100,5000,"sd","09:30:50",1343000
19800,100,10000,"sd","09:31:24",1353000
19800,100,4000,"bu","09:31:26",1357000
19800,100,5000,"bu","09:34:06",1362000
19800,100,6000,"bu","09:34:28",1368000
19800,100,10000,"sd","09:34:54",1378000
19800,100,10000,"sd","09:35:17",1388000
19800,100,50000,"bu","09:36:09",1438000
19800,100,1000,"sd","09:36:58",1439000
19800,100,100000,"bu","09:37:15",1539000
19800,100,20000,"sd","09:38:01",1559000
19800,100,5000,"sd","09:38:22",1564000
19800,100,50000,"sd","09:38:33",1614000
19800,100,94000,"sd","09:39:03",1708000
19800,100,6000,"bu","09:39:43",1714000
19800,100,44000,"sd","09:39:45",1758000
19900,200,5000,"sd","09:40:12",1763000
19900,200,10000,"bu","09:40:18",1773000
19800,100,100000,"sd","09:40:56",1873000
19800,100,50000,"bu","09:41:07",1923000
19800,100,50000,"sd","09:41:25",1973000
19900,200,20000,"bu","09:42:24",1993000
19900,200,10000,"sd","09:43:12",2003000
19800,100,1000,"bu","09:46:54",2004000
19800,100,10000,"sd","09:47:33",2014000
19800,100,5000,"sd","09:48:57",2019000
19800,100,100000,"sd","09:49:01",2119000
19800,100,10000,"sd","09:49:30",2129000
19800,100,10000,"bu","09:49:32",2139000
19800,100,33000,"bu","09:49:42",2172000
19800,100,2000,"sd","09:50:05",2174000
19800,100,5000,"bu","09:51:02",2179000
19800,100,20000,"bu","09:53:21",2199000
19800,100,11000,"bu","09:53:36",2210000
19800,100,2000,"bu","09:54:08",2212000
19800,100,100000,"sd","09:54:40",2312000
19800,100,9000,"bu","09:55:34",2321000
19800,100,3000,"sd","09:56:26",2324000
19800,100,1000,"sd","09:56:53",2325000
19800,100,3000,"sd","09:57:21",2328000
19800,100,2000,"bu","09:57:35",2330000
19800,100,2000,"bu","09:57:47",2332000
19800,100,10000,"sd","10:00:41",2342000
19800,100,10000,"bu","10:00:57",2352000
19800,100,1000,"bu","10:01:41",2353000
19800,100,34000,"sd","10:04:08",2387000
19800,100,7000,"bu","10:08:15",2394000
19800,100,3000,"bu","10:08:48",2397000
19800,100,3000,"bu","10:10:26",2400000
19700,0,5000,"sd","10:10:27",2405000
19800,100,50000,"sd","10:11:00",2455000
19700,0,53000,"sd","10:13:40",2508000
19700,0,8000,"sd","10:15:00",2516000
19700,0,2000,"bu","10:15:54",2518000
19700,0,5000,"bu","10:16:10",2523000
19700,0,20000,"bu","10:16:18",2543000
19800,100,100000,"bu","10:16:37",2643000
19800,100,3000,"bu","10:16:53",2646000
19800,100,1000,"sd","10:19:19",2647000
19800,100,1000,"bu","10:19:24",2648000
19800,100,100000,"bu","10:21:12",2748000
19800,100,1000,"bu","10:24:10",2749000
19800,100,11000,"bu","10:25:16",2760000
19800,100,1000,"bu","10:25:47",2761000
19700,0,1000,"bu","10:27:12",2762000
19700,0,350000,"bu","10:28:12",3112000
19800,100,4000,"sd","10:29:08",3116000
19700,0,100000,"sd","10:29:25",3216000
19700,0,10000,"sd","10:29:54",3226000
19800,100,50000,"sd","10:29:59",3276000
19800,100,5000,"bu","10:30:36",3281000
19800,100,1000,"bu","10:31:03",3282000
19800,100,10000,"bu","10:32:35",3292000
19800,100,58000,"sd","10:32:56",3350000
19800,100,219000,"sd","10:33:22",3569000
19800,100,5000,"sd","10:34:28",3574000
19900,200,1000,"bu","10:35:06",3575000
19900,200,15000,"sd","10:36:13",3590000
19900,200,20000,"sd","10:36:43",3610000
19900,200,30000,"sd","10:37:07",3640000
19900,200,11000,"bu","10:37:32",3651000
19800,100,200000,"sd","10:38:11",3851000
19800,100,1000,"bu","10:38:32",3852000
19800,100,2000,"sd","10:38:45",3854000
19800,100,50000,"bu","10:39:03",3904000
19800,100,1000,"bu","10:39:08",3905000
19800,100,50000,"sd","10:39:31",3955000
19800,100,10000,"bu","10:39:47",3965000
19800,100,8000,"sd","10:39:48",3973000
19800,100,10000,"sd","10:40:10",3983000
19800,100,100000,"bu","10:40:20",4083000
19900,200,20000,"bu","10:40:33",4103000
19800,100,50000,"bu","10:42:13",4153000
19800,100,15000,"sd","10:42:58",4168000
19900,200,20000,"bu","10:43:03",4188000
19900,200,20000,"sd","10:44:39",4208000
19800,100,100000,"sd","10:44:49",4308000
19800,100,203000,"sd","10:45:13",4511000
19800,100,2000,"sd","10:45:47",4513000
19800,100,2000,"bu","10:46:04",4515000
19800,100,15000,"bu","10:46:06",4530000
19800,100,93000,"bu","10:47:13",4623000
19800,100,150000,"sd","10:47:19",4773000
19800,100,21000,"bu","10:47:27",4794000
19800,100,5000,"sd","10:48:14",4799000
19800,100,100000,"sd","10:50:49",4899000
19800,100,100000,"bu","10:51:22",4999000
19800,100,43000,"bu","10:51:42",5042000
19800,100,10000,"sd","10:51:52",5052000
19800,100,76000,"bu","10:51:56",5128000
19800,100,1000,"bu","10:52:26",5129000
19900,200,6000,"bu","10:52:47",5135000
19800,100,3000,"bu","10:52:55",5138000
19800,100,8000,"bu","10:54:29",5146000
19900,200,1000,"bu","10:56:21",5147000
19800,100,10000,"bu","10:56:26",5157000
19800,100,5000,"sd","10:57:04",5162000
19900,200,18000,"sd","10:57:35",5180000
19900,200,500000,"bu","10:57:42",5680000
19900,200,500000,"sd","10:58:00",6180000
19900,200,1000,"bu","10:58:25",6181000
19800,100,50000,"sd","10:58:26",6231000
19800,100,10000,"bu","10:58:30",6241000
19900,200,3000,"sd","11:00:00",6244000
19900,200,50000,"bu","11:00:44",6294000
19900,200,20000,"bu","11:01:02",6314000
19900,200,1000,"bu","11:01:30",6315000
19900,200,2000,"sd","11:01:41",6317000
19900,200,23000,"sd","11:02:09",6340000
19800,100,50000,"sd","11:02:52",6390000
19900,200,20000,"bu","11:03:40",6410000
19900,200,62000,"sd","11:04:05",6472000
19900,200,2000,"sd","11:04:09",6474000
19900,200,200000,"bu","11:05:36",6674000
19900,200,100000,"bu","11:05:38",6774000
20000,300,600000,"bu","11:05:55",7374000
20000,300,2000,"bu","11:06:06",7376000
20000,300,10000,"sd","11:06:14",7386000
20000,300,10000,"sd","11:06:53",7396000
20000,300,9000,"bu","11:06:57",7405000
20000,300,50000,"bu","11:07:18",7455000
20000,300,1000,"sd","11:07:29",7456000
20000,300,1000,"bu","11:07:33",7457000
20000,300,46000,"bu","11:07:40",7503000
20000,300,30000,"sd","11:07:43",7533000
20000,300,5000,"sd","11:07:48",7538000
20000,300,1000,"bu","11:07:53",7539000
20000,300,20000,"sd","11:07:56",7559000
20000,300,18000,"bu","11:08:00",7577000
20000,300,2000,"bu","11:08:05",7579000
20000,300,202000,"sd","11:08:06",7781000
20000,300,1000,"sd","11:08:20",7782000
20000,300,3000,"bu","11:08:44",7785000
20100,400,20000,"bu","11:08:57",7805000
20100,400,36000,"sd","11:08:58",7841000
20100,400,150000,"bu","11:09:33",7991000
20100,400,1000,"bu","11:09:52",7992000
20100,400,3000,"sd","11:09:56",7995000
20100,400,2000,"bu","11:10:47",7997000
20100,400,5000,"bu","11:11:08",8002000
20000,300,1000,"sd","11:11:15",8003000
20100,400,266000,"bu","11:11:33",8269000
20100,400,200000,"sd","11:11:39",8469000
20100,400,20000,"bu","11:11:47",8489000
20000,300,7000,"bu","11:11:54",8496000
20100,400,10000,"sd","11:12:04",8506000
20100,400,251000,"sd","11:12:06",8757000
20100,400,8000,"sd","11:12:07",8765000
20100,400,11000,"sd","11:12:16",8776000
20100,400,1000,"bu","11:12:20",8777000
20100,400,5000,"sd","11:12:43",8782000
20100,400,25000,"bu","11:12:49",8807000
20100,400,1000,"sd","11:13:01",8808000
20200,500,1000,"sd","11:13:05",8809000
20100,400,2000,"bu","11:13:21",8811000
20100,400,200000,"bu","11:13:36",9011000
20100,400,40000,"bu","11:13:53",9051000
20100,400,1000,"sd","11:13:54",9052000
20100,400,50000,"sd","11:14:05",9102000
20100,400,18000,"sd","11:14:11",9120000
20100,400,100000,"sd","11:14:12",9220000
20100,400,2000,"bu","11:14:14",9222000
20100,400,1000,"sd","11:14:16",9223000
20100,400,31000,"bu","11:14:27",9254000
20100,400,10000,"bu","11:14:35",9264000
20100,400,10000,"bu","11:14:37",9274000
20100,400,2000,"sd","11:14:39",9276000
20100,400,5000,"bu","11:14:44",9281000
20100,400,5000,"bu","11:14:45",9286000
20100,400,1000,"sd","11:14:50",9287000
