"price","change","match_qtty","side","time","total_vol"
2700,0,6000,"bu","09:08:02",6000
2700,0,10000,"bu","09:08:27",16000
2700,0,10000,"sd","09:14:07",26000
2700,0,1000,"sd","09:14:58",27000
2700,0,20000,"sd","09:34:42",47000
2700,0,15000,"bu","09:53:31",62000
2700,0,19000,"sd","10:13:12",81000
2700,0,20000,"sd","10:15:16",101000
2700,0,40000,"sd","10:17:46",141000
2700,0,124000,"sd","10:27:54",265000
2700,0,5000,"bu","10:29:31",270000
2700,0,1000,"sd","13:24:43",271000
2700,0,100000,"sd","13:31:02",371000
2700,0,10000,"bu","13:32:03",381000
2700,0,50000,"bu","13:58:09",431000
2700,0,255000,"sd","14:05:34",686000
2700,0,5000,"sd","14:05:43",691000
2700,0,10000,"sd","14:26:31",701000
2700,0,300000,"bu","14:41:09",1001000
2700,0,7000,"bu","14:50:52",1008000
