"price","change","match_qtty","side","time","total_vol"
2600,100,1000,"bu","09:00:09",1000
2600,100,10000,"bu","09:18:26",11000
2600,100,10000,"bu","09:18:38",21000
2600,100,30000,"bu","09:18:53",51000
2600,100,5000,"sd","09:19:15",56000
2500,0,10000,"bu","09:23:38",66000
2500,0,90000,"bu","10:19:30",156000
2500,0,30000,"bu","10:39:30",186000
2500,0,10000,"sd","10:51:46",196000
2500,0,4000,"bu","10:54:35",200000
2500,0,10000,"bu","11:22:51",210000
2500,0,1000,"bu","11:28:20",211000
2500,0,30000,"bu","11:28:21",241000
2500,0,3000,"bu","13:00:08",244000
2500,0,23000,"bu","13:02:21",267000
2600,100,200000,"sd","13:32:35",467000
2500,0,1000,"sd","14:08:04",468000
2500,0,48000,"bu","14:36:11",516000
2500,0,2000,"bu","14:46:56",518000
2600,100,1000,"sd","14:59:17",519000
