"price","change","match_qtty","side","time","total_vol"
24700,-200,11200,"sd","09:15:02",11200
24700,-200,800,"bu","09:16:17",12000
24650,-250,200,"sd","09:16:25",15500
24700,-200,700,"sd","09:16:37",17800
24700,-200,400,"bu","09:16:41",18200
24800,-100,1900,"sd","09:16:41",20100
24800,-100,1500,"sd","09:16:56",21600
24900,0,2000,"bu","09:17:03",23600
24900,0,2000,"bu","09:17:09",25600
24900,0,800,"sd","09:17:13",26400
25100,200,3000,"bu","09:17:21",29400
25100,200,1300,"sd","09:17:29",30700
25100,200,1300,"sd","09:17:34",32000
24800,-100,3700,"sd","09:22:27",35700
24750,-150,5500,"sd","09:26:30",41200
24750,-150,8300,"bu","09:26:59",49500
24750,-150,200,"sd","09:30:58",49700
24750,-150,500,"sd","09:32:00",50200
24850,-50,6400,"bu","09:46:21",56600
24800,-100,3800,"bu","09:46:28",60400
24750,-150,500,"sd","09:46:36",60900
24750,-150,200,"sd","09:50:50",61100
24750,-150,100,"bu","09:51:39",61200
24700,-200,1600,"sd","09:55:02",62800
24750,-150,200,"bu","09:55:36",63000
24700,-200,4500,"bu","09:57:36",67500
24700,-200,8400,"sd","09:57:44",75900
24700,-200,1800,"sd","09:59:13",77700
24650,-250,5500,"bu","10:04:54",83200
24650,-250,4200,"sd","10:05:02",87400
24650,-250,4500,"bu","10:05:45",91900
24650,-250,6800,"bu","10:05:55",98700
24650,-250,4200,"sd","10:06:45",102900
24650,-250,900,"sd","10:08:58",103800
24650,-250,3200,"sd","10:11:28",107000
24700,-200,1800,"sd","10:11:32",108800
24800,-100,5000,"bu","10:11:36",113800
24850,-50,7700,"bu","10:27:50",121500
24900,0,1500,"bu","10:27:53",123000
24900,0,2100,"bu","10:27:56",125100
24900,0,2800,"sd","10:27:59",127900
24900,0,1400,"bu","10:28:10",129300
24850,-50,2300,"bu","10:28:17",131600
24700,-200,1500,"sd","10:29:03",133100
24700,-200,2500,"bu","10:29:06",135600
24700,-200,4200,"bu","10:29:10",139800
24650,-250,2400,"sd","10:29:14",142200
24650,-250,1500,"bu","10:29:18",143700
24650,-250,3300,"sd","10:29:22",147000
24700,-200,2400,"bu","10:31:40",149400
24900,0,5000,"bu","10:31:50",154400
24800,-100,4000,"sd","10:33:01",158400
24900,0,2500,"bu","10:33:02",160900
24900,0,2500,"bu","10:33:07",163400
24900,0,3600,"sd","10:33:18",167000
24900,0,3000,"sd","10:33:29",170000
24900,0,2500,"sd","10:34:27",172500
24800,-100,500,"sd","10:40:59",173000
24800,-100,3600,"sd","10:42:32",176600
24700,-200,10000,"sd","10:45:48",186600
24700,-200,10000,"sd","10:46:40",196600
24700,-200,6000,"sd","10:50:12",202600
24800,-100,100,"bu","10:52:47",202700
24700,-200,3800,"sd","10:53:54",206500
24700,-200,1500,"bu","10:53:56",208000
24650,-250,4900,"bu","10:54:08",212900
24650,-250,4700,"sd","10:54:11",217600
24700,-200,100,"sd","10:54:14",217700
24800,-100,6600,"sd","10:56:35",224300
24850,-50,2500,"sd","10:56:44",226800
24900,0,2500,"sd","11:01:15",229300
