"price","change","match_qtty","side","time","total_vol"
8920,-80,2000,"sd","09:15:09",2000
9100,100,100,"bu","09:16:08",2100
9100,100,300,"sd","09:43:32",2400
9000,0,2800,"bu","09:53:15",5200
9000,0,1000,"sd","10:21:08",6200
9100,100,100,"bu","10:31:51",6300
9100,100,300,"sd","10:45:35",6600
9100,100,200,"sd","10:45:46",6800
9100,100,100,"bu","10:47:57",6900
9000,0,1000,"bu","10:56:18",7900
9000,0,1000,"bu","11:15:38",8900
9000,0,700,"sd","13:13:19",9600
9000,0,800,"bu","13:25:46",10400
9000,0,200,"bu","13:34:16",10600
9100,100,100,"sd","13:41:15",10700
9000,0,1100,"bu","14:01:36",11800
9000,0,600,"bu","14:02:48",12400
9000,0,400,"bu","14:03:26",12800
