"price","change","match_qtty","side","time","total_vol"
16900,0,3400,"bu","09:15:06",3400
16900,0,400,"bu","09:15:10",3800
16950,50,2300,"sd","09:15:25",6100
16950,50,1000,"sd","09:15:26",7100
17000,100,6600,"bu","09:15:33",13700
17000,100,500,"bu","09:15:34",14200
17000,100,6600,"bu","09:15:45",20800
17000,100,600,"bu","09:15:54",21400
17050,150,6600,"sd","09:15:59",28000
17050,150,3000,"sd","09:16:10",34600
17050,150,6600,"bu","09:16:33",41200
17000,100,100,"bu","09:16:48",41300
17000,100,300,"bu","09:16:55",41600
17000,100,100,"sd","09:17:09",41700
17000,100,5000,"bu","09:17:34",46700
17000,100,700,"bu","09:18:25",47400
17000,100,1000,"sd","09:19:25",48400
17000,100,200,"bu","09:19:45",48600
17000,100,2000,"bu","09:20:02",50600
17000,100,4300,"bu","09:20:05",54900
17000,100,100,"sd","09:20:14",55000
17000,100,200,"bu","09:20:40",55200
17000,100,100,"sd","09:20:41",55300
17000,100,10000,"bu","09:21:12",65300
17000,100,1000,"sd","09:21:16",66300
17000,100,100,"bu","09:21:18",66400
17000,100,1500,"bu","09:21:26",67900
17000,100,1600,"bu","09:21:54",69500
17000,100,10400,"bu","09:23:05",79900
17000,100,1000,"sd","09:23:08",80900
17000,100,1100,"sd","09:24:03",82000
17000,100,5000,"bu","09:24:44",87000
17000,100,100,"sd","09:26:35",87100
16950,50,1000,"bu","09:26:36",88100
16950,50,1000,"bu","09:26:42",89100
16950,50,200,"sd","09:26:55",89300
16950,50,100,"sd","09:27:20",89400
16950,50,8000,"sd","09:29:32",97400
16950,50,800,"bu","09:29:55",98200
17000,100,200,"sd","09:29:56",98400
16950,50,500,"bu","09:30:30",98900
17000,100,8800,"bu","09:30:56",107700
17000,100,4400,"bu","09:30:58",114300
17000,100,1500,"bu","09:30:59",118700
17000,100,3200,"sd","09:31:01",121900
17000,100,6600,"bu","09:31:10",128500
17000,100,300,"bu","09:31:20",128800
17000,100,3200,"bu","09:31:21",132000
17000,100,11600,"sd","09:31:22",143600
17000,100,500,"bu","09:31:24",144100
17000,100,4400,"bu","09:31:25",148500
17000,100,1000,"sd","09:31:30",149500
17000,100,6600,"bu","09:31:33",156100
17000,100,1000,"bu","09:32:25",157100
17000,100,1700,"bu","09:32:34",158800
17000,100,3900,"sd","09:32:47",162700
17000,100,15000,"sd","09:33:07",177700
17000,100,4400,"bu","09:33:11",182100
17000,100,3200,"sd","09:33:32",185300
17000,100,60000,"bu","09:33:38",245300
17000,100,2000,"sd","09:33:44",247300
17000,100,3200,"bu","09:33:51",250500
17000,100,1000,"bu","09:33:54",251500
17000,100,3000,"bu","09:33:57",254500
17000,100,9600,"bu","09:34:02",264100
17000,100,3200,"sd","09:34:09",267300
17000,100,6600,"bu","09:34:16",273900
17000,100,300,"sd","09:34:22",274200
17000,100,100,"bu","09:34:27",274300
17000,100,6600,"bu","09:34:32",280900
17000,100,3200,"bu","09:34:33",284100
17000,100,1200,"bu","09:34:35",285300
17000,100,2000,"bu","09:34:39",287300
17000,100,5700,"bu","09:34:51",293000
17000,100,100,"sd","09:34:54",293100
17000,100,5000,"sd","09:34:58",298100
17000,100,10000,"sd","09:35:02",308100
17000,100,100,"sd","09:35:34",308200
17000,100,10000,"bu","09:35:46",318200
17000,100,1000,"bu","09:35:51",319200
17000,100,5000,"bu","09:36:25",324200
17000,100,50000,"bu","09:36:39",374200
17000,100,3000,"bu","09:36:44",377200
17000,100,8000,"sd","09:36:46",385200
17000,100,100,"sd","09:36:52",385300
17000,100,13000,"bu","09:37:17",398300
17000,100,4400,"bu","09:37:22",402700
17000,100,6400,"bu","09:37:25",409100
17000,100,5500,"sd","09:37:26",414600
17000,100,13000,"bu","09:37:27",427600
17000,100,4500,"bu","09:37:29",434100
17000,100,1600,"bu","09:37:36",435700
17000,100,1000,"sd","09:37:41",444800
17000,100,15000,"sd","09:37:45",459800
17000,100,5000,"sd","09:37:46",464800
17000,100,4000,"sd","09:37:47",468800
17000,100,1000,"sd","09:37:55",469800
17000,100,1200,"bu","09:38:01",471000
17000,100,300,"sd","09:38:01",471300
17000,100,1000,"bu","09:38:13",472300
17000,100,2500,"bu","09:38:21",474800
17050,150,3800,"bu","09:38:45",478600
17050,150,4400,"sd","09:39:00",483000
17050,150,3200,"sd","09:39:08",486200
17050,150,1000,"bu","09:39:09",487200
17050,150,400,"bu","09:39:23",487600
17050,150,3200,"sd","09:39:47",490800
17050,150,3200,"bu","09:40:07",494000
17050,150,10000,"sd","09:40:11",504000
17050,150,10000,"sd","09:40:24",514000
17050,150,4200,"bu","09:40:28",518200
17050,150,5000,"sd","09:40:33",523200
17050,150,100,"sd","09:40:36",523300
17050,150,6000,"sd","09:40:38",529300
17050,150,200,"sd","09:40:38",529500
17050,150,2000,"bu","09:40:39",531500
17050,150,100,"bu","09:40:40",531600
17100,200,3200,"bu","09:40:48",534800
17100,200,3200,"bu","09:41:43",538000
17100,200,2000,"sd","09:41:56",540000
17100,200,3200,"bu","09:42:03",543200
17100,200,100,"bu","09:42:10",543300
17100,200,3200,"bu","09:42:25",546500
17100,200,1000,"sd","09:42:30",547500
17050,150,4500,"bu","09:42:32",552000
17050,150,7600,"bu","09:42:43",559600
17050,150,10000,"bu","09:42:56",569600
17050,150,600,"sd","09:43:03",570200
17050,150,100,"bu","09:43:05",570300
17100,200,3200,"bu","09:43:06",573500
17100,200,3200,"sd","09:43:26",576700
17100,200,3200,"sd","09:43:46",579900
17100,200,10000,"bu","09:44:47",589900
17100,200,200,"bu","09:45:37",590100
17050,150,2000,"sd","09:46:33",592100
17100,200,5000,"sd","09:46:44",597100
17100,200,1000,"bu","09:47:21",598100
17050,150,400,"sd","09:47:55",598500
17100,200,500,"sd","09:48:09",599000
17100,200,900,"bu","09:48:16",599900
17100,200,2000,"sd","09:48:32",601900
17050,150,1000,"bu","09:48:51",602900
17050,150,300,"sd","09:48:55",603200
17100,200,3200,"bu","09:49:14",606400
17100,200,22700,"bu","09:49:26",629100
17100,200,3200,"sd","09:49:36",632300
17050,150,500,"bu","09:49:43",632800
17100,200,5800,"sd","09:49:56",638600
17100,200,1000,"sd","09:50:13",639600
17050,150,200,"bu","09:50:28",639800
17050,150,1000,"bu","09:50:49",640800
17050,150,100,"sd","09:50:56",640900
17050,150,200,"sd","09:50:56",641100
17050,150,1800,"sd","09:51:05",642900
17050,150,200,"bu","09:51:26",643100
17100,200,500,"sd","09:51:29",643600
17100,200,200,"sd","09:51:58",643800
17100,200,2000,"bu","09:52:10",645800
17050,150,2100,"bu","09:53:12",647900
17050,150,200,"bu","09:53:26",648100
17050,150,82600,"sd","09:53:38",730700
17050,150,300,"bu","09:53:39",731000
17050,150,8300,"bu","09:53:56",739300
17050,150,300,"sd","09:54:13",739600
17050,150,100,"bu","09:54:25",739700
17050,150,800,"bu","09:54:26",740500
17050,150,5000,"sd","09:54:52",745500
17050,150,500,"bu","09:54:56",746000
17050,150,1200,"bu","09:55:12",747200
17050,150,2000,"bu","09:55:22",749200
