"price","change","match_qtty","side","time","total_vol"
7500,0,400,"bu","09:15:02",400
7500,0,100,"sd","09:17:43",500
7500,0,200,"sd","09:18:04",700
7510,10,500,"sd","09:20:01",1200
7500,0,200,"sd","09:20:21",1400
7500,0,1400,"sd","09:20:21",2800
7500,0,500,"bu","09:20:43",3300
7500,0,1000,"sd","09:22:50",4300
7500,0,1100,"sd","09:28:02",5400
7510,10,200,"bu","09:29:40",5600
7510,10,300,"bu","09:30:30",5900
7510,10,500,"sd","09:30:32",6400
7510,10,700,"bu","09:32:16",7100
7520,20,100,"sd","09:32:49",7200
7530,30,300,"bu","09:32:58",7500
7530,30,900,"bu","09:33:04",8400
7540,40,23800,"sd","09:33:17",32200
7540,40,200,"sd","09:33:25",32400
7540,40,300,"bu","09:33:36",32700
7540,40,5000,"sd","09:34:15",37700
7540,40,3700,"sd","09:34:33",41400
7540,40,200,"sd","09:34:40",41600
7540,40,1500,"sd","09:34:48",43100
7530,30,300,"sd","09:34:58",43400
7540,40,1000,"sd","09:35:00",44400
7540,40,1000,"bu","09:35:38",45400
7540,40,4000,"bu","09:35:47",49400
7540,40,3600,"sd","09:35:51",53000
7550,50,2800,"sd","09:36:13",55800
7540,40,5000,"bu","09:36:47",60800
7530,30,5500,"sd","09:39:17",66300
7530,30,200,"sd","09:41:06",66500
7540,40,1000,"bu","09:42:16",67500
7540,40,1900,"sd","09:43:59",69400
7550,50,100,"bu","09:44:52",69500
7550,50,15200,"bu","09:44:58",84700
7550,50,700,"bu","09:45:01",85400
7550,50,300,"bu","09:45:05",85700
7550,50,100,"bu","09:45:44",85800
7550,50,300,"sd","09:46:30",86100
7550,50,300,"bu","09:46:41",86400
7510,10,9400,"bu","09:51:19",95800
7510,10,800,"bu","09:52:53",96600
7510,10,100,"sd","09:53:11",96700
7510,10,500,"sd","09:54:24",97200
7510,10,800,"sd","09:58:28",98000
7510,10,200,"bu","09:59:10",98200
7510,10,6000,"bu","09:59:51",104200
7500,0,30000,"bu","10:01:17",134200
7500,0,10000,"bu","10:01:35",144200
7500,0,1700,"bu","10:02:14",145900
7500,0,5500,"sd","10:06:33",151400
7500,0,400,"bu","10:07:04",151800
7500,0,1000,"sd","10:10:30",152800
7500,0,500,"sd","10:11:19",153300
7490,-10,200,"bu","10:12:47",153500
7500,0,500,"sd","10:15:48",154000
7500,0,2000,"sd","10:17:31",156000
7460,-40,5000,"bu","10:21:08",161000
7500,0,12700,"sd","10:28:39",173700
7500,0,1900,"bu","10:28:52",175600
7500,0,100,"bu","10:29:19",175700
7500,0,300,"bu","10:31:24",176000
7500,0,800,"bu","10:33:32",176800
7510,10,100,"sd","10:36:14",176900
7510,10,200,"bu","10:37:00",177100
7520,20,4600,"sd","10:41:15",181700
7530,30,100,"sd","10:42:42",181800
7530,30,500,"sd","10:46:02",182300
7520,20,400,"sd","10:48:24",182700
7530,30,500,"bu","10:48:56",183200
7510,10,1500,"sd","10:55:15",184700
7510,10,1100,"sd","10:57:10",185800
7510,10,3300,"sd","11:01:29",189100
7510,10,1000,"sd","11:07:04",190100
7530,30,6000,"sd","11:15:56",196100
7530,30,100,"bu","11:16:31",196200
7520,20,3500,"sd","11:20:38",199700
7520,20,200,"bu","11:22:51",199900
7510,10,300,"sd","11:23:49",200200
7520,20,500,"bu","11:28:01",200700
7520,20,800,"bu","11:28:21",201500
7520,20,100,"bu","13:00:18",201600
7520,20,600,"sd","13:00:19",202200
7510,10,200,"bu","13:00:29",202400
7510,10,100,"bu","13:00:30",202500
7510,10,900,"sd","13:00:33",203400
7510,10,2100,"sd","13:00:35",205500
7530,30,200,"bu","13:00:40",205700
7530,30,1500,"sd","13:02:58",207200
7520,20,7100,"sd","13:04:44",214300
7520,20,100,"bu","13:04:49",214400
7510,10,700,"sd","13:07:01",215100
7520,20,100,"bu","13:08:19",215200
7520,20,600,"bu","13:08:30",215800
7520,20,2600,"sd","13:08:33",218400
7540,40,3100,"sd","13:12:32",221500
7540,40,100,"bu","13:12:54",221600
7530,30,1000,"bu","13:13:10",222600
7540,40,5000,"sd","13:14:52",227600
7540,40,1000,"sd","13:15:05",228600
7540,40,800,"bu","13:15:09",229400
7530,30,500,"bu","13:15:11",229900
7540,40,500,"sd","13:15:12",230400
7540,40,2000,"bu","13:15:17",232400
7530,30,500,"sd","13:15:57",232900
7530,30,300,"bu","13:16:41",233200
7530,30,100,"bu","13:16:59",233300
7530,30,1000,"sd","13:19:41",234300
7530,30,100,"sd","13:19:51",234400
7540,40,3100,"sd","13:20:48",237500
7520,20,19000,"sd","13:21:45",256500
7540,40,100,"bu","13:22:54",256600
7530,30,10000,"sd","13:23:26",266600
7540,40,1000,"bu","13:25:54",267600
7540,40,100,"bu","13:28:58",267700
7550,50,10000,"sd","13:29:20",277700
7540,40,9700,"sd","13:29:21",287400
7540,40,200,"bu","13:29:47",287600
7550,50,1300,"sd","13:29:53",288900
7560,60,200,"bu","13:32:17",289100
7550,50,100,"bu","13:32:55",289200
7550,50,1200,"bu","13:33:32",290400
7550,50,300,"bu","13:33:40",290700
7550,50,1000,"sd","13:34:22",291700
7560,60,1500,"bu","13:36:00",293200
7550,50,1000,"sd","13:36:15",294200
7550,50,300,"bu","13:37:13",294500
7550,50,1700,"sd","13:37:29",296200
7550,50,300,"sd","13:37:37",296500
7550,50,1000,"sd","13:37:43",297500
7550,50,2600,"bu","13:38:38",300100
7550,50,200,"sd","13:39:14",300300
7550,50,200,"bu","13:39:24",300500
7550,50,700,"sd","13:39:56",301200
7540,40,1000,"bu","13:41:04",302200
7540,40,2000,"bu","13:42:31",304200
7540,40,100,"bu","13:43:32",304300
7540,40,500,"bu","13:48:28",304800
7540,40,1100,"sd","13:49:26",305900
7540,40,100,"bu","13:54:48",306000
7550,50,4200,"bu","13:58:34",310200
7550,50,100,"bu","14:02:10",310300
7550,50,200,"sd","14:03:17",310500
7550,50,100,"bu","14:03:27",310600
7550,50,8000,"bu","14:04:59",318600
7550,50,2300,"sd","14:06:50",320900
7550,50,1600,"bu","14:06:57",322500
7520,20,2000,"sd","14:08:19",324500
7540,40,900,"sd","14:10:16",325400
7550,50,1000,"sd","14:10:26",326400
7540,40,100,"sd","14:10:30",326500
7540,40,700,"bu","14:11:14",327200
7540,40,100,"sd","14:11:23",327300
7540,40,1100,"sd","14:11:26",328400
7540,40,1000,"bu","14:12:34",329400
7540,40,2200,"bu","14:15:19",331600
7550,50,300,"bu","14:16:26",331900
7550,50,100,"bu","14:17:39",332000
7550,50,200,"sd","14:17:55",332200
7550,50,500,"bu","14:18:02",332700
7550,50,1000,"sd","14:18:50",333700
7550,50,100,"sd","14:19:10",333800
7550,50,3500,"sd","14:19:14",337300
7550,50,10000,"bu","14:19:18",347300
7550,50,1400,"sd","14:19:22",348700
7550,50,500,"bu","14:19:57",349200
7560,60,7500,"sd","14:20:26",356700
7560,60,300,"bu","14:22:03",357000
7550,50,500,"sd","14:22:50",357500
7550,50,1500,"bu","14:23:20",359000
7550,50,7000,"bu","14:24:52",366000
7550,50,100,"sd","14:25:04",366100
7560,60,14800,"bu","14:25:11",380900
7570,70,2000,"bu","14:25:45",382900
7570,70,400,"sd","14:26:41",383300
7560,60,700,"bu","14:26:47",384000
7560,60,100,"sd","14:26:57",384100
7550,50,11000,"sd","14:45:05",395100
