"price","change","match_qtty","side","time","total_vol"
74700,0,11000,"bu","09:15:03",11000
74800,100,500,"bu","09:15:46",11500
74800,100,100,"sd","09:15:52",11600
75000,300,500,"sd","09:16:10",12100
74900,200,600,"bu","09:16:11",12700
74800,100,300,"bu","09:16:16",13000
75000,300,100,"sd","09:17:26",13100
74900,200,1000,"bu","09:17:29",14100
74900,200,300,"bu","09:17:41",14400
74900,200,100,"sd","09:17:44",14500
74900,200,200,"sd","09:17:48",14700
74900,200,300,"sd","09:17:55",15000
74900,200,1400,"sd","09:17:56",16400
74900,200,2000,"bu","09:17:59",18400
74900,200,2000,"bu","09:18:05",20400
74900,200,3000,"bu","09:18:19",23400
75000,300,2000,"sd","09:18:21",25400
75000,300,1800,"bu","09:18:33",27200
75000,300,5000,"bu","09:18:46",32200
75000,300,2000,"bu","09:18:50",34200
75000,300,500,"bu","09:18:52",34700
75000,300,100,"bu","09:18:53",34800
75000,300,200,"sd","09:18:55",35000
75000,300,1400,"sd","09:18:58",36400
75000,300,100,"sd","09:19:24",36500
75000,300,500,"bu","09:19:30",37000
75000,300,1000,"sd","09:19:38",38000
75000,300,500,"sd","09:19:45",38500
75000,300,400,"sd","09:19:48",38900
75000,300,600,"sd","09:20:03",39500
75000,300,300,"sd","09:20:11",39800
75100,400,100,"sd","09:20:28",39900
75100,400,1300,"sd","09:20:30",41200
75100,400,100,"sd","09:20:38",41300
75100,400,1000,"sd","09:20:39",42300
75200,500,200,"sd","09:20:53",42500
75100,400,300,"sd","09:21:10",42800
75100,400,500,"bu","09:21:13",43300
75100,400,200,"bu","09:21:21",43500
75100,400,600,"sd","09:21:41",44100
75100,400,600,"bu","09:21:45",44700
75200,500,100,"bu","09:21:51",44800
75100,400,700,"sd","09:22:00",45500
75100,400,100,"sd","09:22:21",45600
75200,500,500,"sd","09:22:58",46100
75200,500,2000,"sd","09:22:59",48100
75100,400,1400,"sd","09:23:40",49500
75200,500,1000,"bu","09:24:08",50500
75200,500,1000,"bu","09:24:54",51500
75100,400,600,"sd","09:24:59",52100
75100,400,1000,"sd","09:25:45",53100
75100,400,100,"bu","09:25:51",53200
75100,400,1000,"bu","09:25:55",54200
75100,400,1100,"sd","09:26:30",55300
75100,400,300,"bu","09:26:56",55600
75100,400,1000,"sd","09:27:00",56600
75100,400,1000,"bu","09:27:23",57600
75100,400,4000,"sd","09:27:28",61600
75100,400,1300,"sd","09:27:33",62900
75100,400,700,"sd","09:27:35",63600
75100,400,300,"sd","09:27:42",63900
75000,300,2000,"bu","09:27:54",65900
75000,300,2800,"sd","09:28:15",68700
75000,300,3300,"sd","09:28:19",72000
75000,300,500,"bu","09:28:28",72500
75000,300,300,"sd","09:28:31",72800
75000,300,2000,"bu","09:28:33",74800
75000,300,100,"sd","09:28:55",74900
75000,300,2400,"sd","09:30:20",77300
75000,300,300,"bu","09:30:37",77600
75000,300,400,"bu","09:30:53",78000
75000,300,600,"sd","09:30:56",78600
75000,300,400,"sd","09:30:58",79000
75000,300,300,"bu","09:30:59",79300
75000,300,500,"bu","09:31:09",79800
75000,300,600,"bu","09:31:10",80400
75000,300,100,"sd","09:31:11",80500
75000,300,800,"bu","09:31:18",81300
74900,200,100,"bu","09:31:19",81400
75000,300,600,"sd","09:31:22",82000
75000,300,1000,"sd","09:31:28",83000
75000,300,1600,"bu","09:31:33",84600
75000,300,100,"bu","09:31:39",84700
75000,300,500,"sd","09:31:44",85200
75000,300,300,"sd","09:32:06",85500
75000,300,100,"sd","09:32:07",85600
75000,300,500,"sd","09:32:45",86100
75000,300,100,"sd","09:33:03",86200
75000,300,400,"sd","09:33:12",86600
75000,300,100,"bu","09:33:20",86700
75000,300,700,"bu","09:33:51",87400
75100,400,600,"bu","09:34:02",88000
75100,400,1300,"sd","09:34:12",89300
75100,400,600,"bu","09:34:16",89900
75100,400,300,"bu","09:34:27",90200
75100,400,300,"sd","09:34:31",90500
75100,400,600,"bu","09:34:32",91100
75100,400,400,"sd","09:34:35",91500
75100,400,300,"bu","09:34:50",91800
75000,300,500,"sd","09:35:00",92300
75000,300,500,"sd","09:35:45",92800
75000,300,1300,"bu","09:36:34",94100
75100,400,100,"bu","09:36:40",94200
75100,400,1300,"sd","09:37:09",95500
75100,400,100,"bu","09:37:13",95600
75200,500,5400,"bu","09:38:07",101000
75200,500,600,"sd","09:38:11",103700
75200,500,100,"sd","09:38:38",103800
75200,500,400,"bu","09:38:49",104200
75200,500,400,"sd","09:38:59",104600
75200,500,300,"bu","09:39:08",104900
75200,500,1000,"bu","09:39:13",105900
75200,500,500,"sd","09:39:19",106400
75200,500,1800,"bu","09:39:33",108200
75300,600,300,"bu","09:39:47",108500
75200,500,2300,"sd","09:40:16",110800
75200,500,1000,"sd","09:40:24",111800
75200,500,100,"sd","09:40:28",111900
75300,600,300,"bu","09:40:30",112200
75300,600,1000,"sd","09:40:41",113200
75300,600,300,"sd","09:40:48",113500
75300,600,400,"sd","09:41:08",113900
75400,700,3700,"bu","09:41:42",117600
75400,700,300,"bu","09:41:44",117900
75400,700,2000,"bu","09:41:58",119900
75500,800,400,"bu","09:42:04",120300
75400,700,500,"bu","09:42:19",120800
75500,800,300,"bu","09:42:24",121100
75500,800,1300,"bu","09:42:44",122400
75500,800,400,"sd","09:42:45",122800
75500,800,400,"bu","09:43:03",123200
75500,800,300,"bu","09:43:04",123500
75500,800,300,"bu","09:43:09",123800
75500,800,400,"sd","09:43:14",124200
