"price","change","match_qtty","side","time","total_vol"
10800,0,3000,"bu","09:00:15",3000
10800,0,8000,"sd","09:01:54",11000
10800,0,3000,"bu","09:02:35",14000
10700,-100,8000,"sd","09:03:44",22000
10800,0,10000,"sd","09:05:46",32000
10800,0,4000,"bu","09:09:02",36000
10800,0,2000,"sd","09:11:28",38000
10700,-100,10000,"sd","09:11:35",48000
10700,-100,6000,"bu","09:14:19",54000
10800,0,13000,"bu","09:16:12",67000
10800,0,9000,"sd","09:18:48",76000
10700,-100,11000,"bu","09:20:31",87000
10800,0,27000,"bu","09:32:39",114000
10800,0,13000,"sd","09:34:15",127000
10700,-100,3000,"bu","09:34:34",130000
10800,0,2000,"sd","09:51:44",132000
10700,-100,5000,"bu","09:59:49",137000
10800,0,4000,"sd","10:06:08",141000
10700,-100,8000,"bu","10:12:16",149000
10700,-100,8000,"bu","10:25:35",157000
10700,-100,1000,"sd","10:34:37",158000
10700,-100,13000,"bu","10:40:21",171000
10800,0,9000,"sd","10:40:41",180000
10700,-100,7000,"sd","10:41:01",187000
10700,-100,6000,"sd","10:44:26",193000
10700,-100,10000,"sd","10:51:36",203000
10700,-100,27000,"sd","11:02:42",230000
10700,-100,3000,"sd","11:04:43",233000
10700,-100,9000,"sd","11:07:05",242000
10700,-100,2000,"sd","13:04:50",244000
10700,-100,4000,"sd","13:08:40",248000
10700,-100,1000,"sd","13:13:12",249000
10700,-100,9000,"bu","13:17:15",258000
10700,-100,2000,"sd","13:20:46",260000
10900,100,42000,"sd","13:21:15",302000
10900,100,3000,"sd","13:21:54",305000
10800,0,4000,"sd","13:22:22",309000
10800,0,3000,"sd","13:37:45",312000
10800,0,5000,"bu","13:47:14",317000
10800,0,4000,"sd","13:55:35",321000
10800,0,3000,"sd","14:11:05",324000
10800,0,6000,"sd","14:23:17",330000
10900,100,11000,"sd","14:25:10",341000
11000,200,1000,"sd","14:27:13",342000
