"price","change","match_qtty","side","time","total_vol"
64099.99999999999,-100,8000,"bu","09:15:45",8000
64000,-200,7000,"sd","09:16:00",15000
64000,-200,9000,"sd","09:16:06",24000
63800,-400,1000,"sd","09:17:39",25000
63900,-300,6000,"sd","09:35:24",31000
63900,-300,13000,"bu","09:35:31",44000
63900,-300,6000,"sd","09:35:34",50000
63900,-300,6000,"bu","09:35:42",56000
63900,-300,9000,"bu","09:35:47",65000
63900,-300,5000,"bu","09:48:15",70000
63800,-400,13000,"bu","09:48:38",83000
63800,-400,2000,"bu","09:48:44",85000
63800,-400,8000,"sd","09:49:10",93000
63800,-400,10000,"sd","09:49:14",103000
63800,-400,7000,"sd","09:49:19",110000
63900,-300,2000,"bu","09:55:46",112000
63900,-300,3000,"sd","09:55:50",115000
63900,-300,9000,"bu","09:55:58",124000
63900,-300,6000,"bu","09:55:58",121000
63900,-300,3000,"sd","09:55:58",124000
63900,-300,22000,"bu","09:56:03",146000
64000,-200,4000,"sd","10:09:53",150000
64000,-200,6000,"sd","10:09:58",156000
64000,-200,7000,"sd","10:10:06",163000
64000,-200,4000,"bu","10:35:51",167000
64000,-200,2000,"sd","10:36:07",169000
64000,-200,1000,"bu","10:36:11",170000
64000,-200,5000,"sd","10:37:04",175000
64000,-200,8000,"bu","10:37:10",183000
64000,-200,3000,"bu","10:37:36",186000
64000,-200,7000,"bu","10:38:17",193000
64000,-200,4000,"bu","10:47:57",197000
63900,-300,3000,"sd","10:48:04",200000
63900,-300,12000,"bu","10:48:07",212000
64000,-200,11000,"sd","10:48:10",223000
64099.99999999999,-100,2000,"sd","10:48:12",225000
64099.99999999999,-100,13000,"bu","10:48:23",238000
64000,-200,4000,"sd","11:02:42",242000
64000,-200,4000,"bu","11:03:26",246000
64000,-200,1000,"bu","11:03:40",247000
64000,-200,8000,"sd","11:09:33",255000
64000,-200,12000,"sd","11:09:38",267000
64000,-200,14000,"sd","11:09:43",281000
64000,-200,4000,"sd","11:16:42",285000
64000,-200,10000,"bu","11:17:09",295000
64000,-200,12000,"sd","11:17:23",307000
64000,-200,10000,"bu","11:17:42",317000
64099.99999999999,-100,4000,"bu","11:20:04",321000
64099.99999999999,-100,6000,"bu","13:10:55",327000
64000,-200,5000,"sd","13:12:30",332000
64000,-200,8000,"sd","13:12:42",340000
64000,-200,2000,"bu","13:13:06",342000
64000,-200,13000,"sd","13:13:36",355000
64000,-200,5000,"bu","13:22:46",360000
64000,-200,10000,"bu","13:23:16",370000
63900,-300,7000,"bu","13:23:22",377000
64000,-200,6000,"bu","13:23:24",383000
64000,-200,11000,"bu","13:23:33",394000
64000,-200,9000,"bu","13:23:46",403000
64000,-200,18000,"bu","13:23:56",421000
64099.99999999999,-100,13000,"bu","13:33:48",434000
64099.99999999999,-100,8000,"sd","13:34:02",442000
64099.99999999999,-100,5000,"bu","13:42:52",447000
64099.99999999999,-100,15000,"bu","13:43:17",462000
64099.99999999999,-100,4000,"bu","13:50:39",466000
64000,-200,6000,"sd","13:50:46",472000
64000,-200,9000,"bu","13:51:25",481000
64099.99999999999,-100,11000,"bu","13:51:37",492000
64200,0,13000,"bu","13:51:48",505000
64300,100,5000,"sd","14:06:53",510000
64300,100,8000,"bu","14:07:05",518000
64300,100,9000,"bu","14:07:22",527000
64300,100,13000,"sd","14:07:36",540000
64300,100,13000,"bu","14:14:08",553000
64300,100,4000,"sd","14:14:19",557000
64300,100,11000,"sd","14:14:24",568000
64300,100,5000,"bu","14:14:32",573000
64300,100,7000,"sd","14:14:36",580000
64300,100,5000,"bu","14:14:48",585000
64300,100,10000,"bu","14:22:26",595000
64300,100,10000,"sd","14:22:40",605000
64300,100,5000,"bu","14:22:41",610000
64300,100,3000,"sd","14:22:50",613000
64300,100,15000,"bu","14:22:53",628000
64300,100,2000,"sd","14:32:31",630000
64200,0,2000,"sd","14:32:37",632000
64200,0,8000,"bu","14:32:51",640000
64200,0,9000,"sd","14:32:57",649000
64200,0,9000,"bu","14:33:06",658000
64300,100,8000,"bu","14:48:40",666000
64300,100,8000,"bu","14:48:53",674000
64300,100,6000,"sd","14:49:03",680000
64300,100,13000,"bu","14:49:13",693000
