"price","change","match_qtty","side","time","total_vol"
3300,0,32000,"sd","09:39:08",32000
3300,0,237000,"sd","09:42:55",269000
3400,100,100000,"sd","09:43:04",369000
3300,0,1000,"bu","11:13:56",370000
3300,0,200000,"bu","11:21:21",570000
3400,100,1000,"bu","11:27:42",571000
3300,0,2000,"bu","13:00:09",573000
3300,0,20000,"sd","13:27:07",593000
3300,0,20000,"bu","14:06:54",613000
3300,0,300000,"bu","14:16:59",913000
3300,0,40000,"bu","14:18:37",953000
3300,0,50000,"sd","14:26:16",1003000
3300,0,50000,"bu","14:26:34",1053000
3300,0,40000,"bu","14:29:37",1093000
3300,0,100000,"sd","14:45:06",1193000
