"price","change","match_qtty","side","time","total_vol"
5700,0,5000,"bu","09:16:37",5000
5700,0,78000,"bu","09:23:32",83000
5700,0,10000,"bu","09:24:14",93000
5700,0,5000,"bu","09:26:30",98000
5700,0,15000,"sd","09:26:38",113000
5700,0,3000,"sd","09:26:45",116000
5700,0,5000,"bu","09:27:16",121000
5600,-100,700000,"bu","09:27:38",821000
5600,-100,7000,"sd","09:28:10",828000
5600,-100,50000,"bu","09:28:11",878000
5600,-100,19000,"sd","09:28:22",897000
5600,-100,5000,"bu","09:28:23",902000
5600,-100,5000,"bu","09:28:27",907000
5600,-100,10000,"sd","09:28:28",917000
5600,-100,4000,"bu","09:28:34",921000
5700,0,10000,"bu","09:34:17",931000
5700,0,5000,"bu","09:34:58",936000
5700,0,2000,"bu","09:36:46",938000
5700,0,10000,"bu","09:37:25",948000
5700,0,2000,"bu","09:37:53",950000
5700,0,2000,"sd","09:40:18",952000
5700,0,2000,"bu","09:41:32",954000
5700,0,10000,"sd","09:41:34",964000
5700,0,4000,"sd","09:42:43",968000
5700,0,1000,"bu","09:43:11",969000
5700,0,50000,"sd","09:44:19",1019000
5700,0,5000,"sd","09:44:50",1024000
5700,0,10000,"bu","09:47:12",1034000
5600,-100,835000,"bu","09:47:15",1869000
5600,-100,12000,"sd","09:47:47",1881000
5600,-100,100000,"sd","09:47:57",1981000
5600,-100,5000,"bu","09:48:05",1986000
5600,-100,20000,"bu","09:48:11",2006000
5600,-100,10000,"bu","09:48:13",2016000
5600,-100,1000,"bu","09:48:15",2017000
5600,-100,115000,"sd","09:48:16",2132000
5600,-100,5000,"sd","09:48:25",2137000
5600,-100,35000,"bu","09:48:31",2172000
5600,-100,5000,"bu","09:48:38",2177000
5600,-100,10000,"sd","09:48:53",2187000
5600,-100,6000,"sd","09:48:54",2193000
5600,-100,10000,"bu","09:49:02",2203000
5600,-100,10000,"bu","09:49:18",2213000
5600,-100,10000,"sd","09:49:21",2223000
5600,-100,100000,"sd","09:49:24",2323000
5600,-100,10000,"sd","09:49:25",2333000
5600,-100,30000,"sd","09:49:40",2363000
5600,-100,171000,"bu","09:49:42",2534000
5600,-100,2000,"sd","09:49:56",2536000
5600,-100,4000,"bu","09:51:08",2540000
5700,0,1000,"bu","09:52:39",2541000
5700,0,1000,"bu","09:53:14",2542000
5600,-100,66000,"sd","10:01:03",2608000
5700,0,10000,"bu","10:04:42",2618000
5700,0,10000,"bu","10:05:45",2628000
5700,0,50000,"bu","10:12:15",2678000
5700,0,100000,"bu","10:12:39",2778000
5700,0,50000,"bu","10:13:04",2828000
5700,0,20000,"bu","10:14:33",2848000
5700,0,72000,"bu","10:18:14",2920000
5700,0,64000,"sd","10:18:38",2984000
5700,0,20000,"bu","10:18:44",3004000
5600,-100,1213000,"bu","10:19:13",4217000
5600,-100,1000,"sd","10:19:44",4218000
5600,-100,50000,"sd","10:20:05",4268000
5600,-100,1000,"bu","10:20:06",4269000
5600,-100,7000,"sd","10:20:20",4276000
5600,-100,29000,"bu","10:20:45",4305000
5600,-100,20000,"bu","10:20:47",4325000
5600,-100,4000,"bu","10:20:53",4329000
5600,-100,10000,"bu","10:20:58",4339000
5600,-100,3000,"sd","10:21:15",4342000
5600,-100,5000,"sd","10:21:20",4347000
5600,-100,70000,"bu","10:21:23",4417000
5600,-100,31000,"bu","10:21:29",4448000
5600,-100,12000,"sd","10:21:45",4460000
5600,-100,76000,"sd","10:22:04",4536000
5600,-100,15000,"bu","10:22:09",4551000
5600,-100,50000,"bu","10:22:16",4601000
5600,-100,10000,"bu","10:22:19",4611000
5600,-100,1000,"bu","10:22:23",4612000
5600,-100,10000,"sd","10:22:47",4622000
5600,-100,200000,"bu","10:23:05",4822000
5600,-100,8000,"sd","10:23:15",4830000
5600,-100,5000,"bu","10:23:22",4835000
5600,-100,20000,"sd","10:23:23",4855000
5600,-100,150000,"sd","10:23:24",5005000
5600,-100,10000,"sd","10:34:02",5015000
