"price","change","match_qtty","side","time","total_vol"
16400,100,1000,"sd","09:07:39",1000
16400,100,1000,"bu","09:08:36",2000
16300,0,9000,"sd","09:10:00",11000
16300,0,1000,"sd","09:10:01",12000
16300,0,5000,"bu","09:19:06",17000
16300,0,3000,"bu","09:23:13",20000
16300,0,1000,"bu","09:23:20",21000
16300,0,3000,"sd","09:25:05",24000
16200,-100,2000,"sd","09:27:54",26000
16200,-100,20000,"sd","09:28:25",46000
16200,-100,8000,"bu","09:28:28",54000
16200,-100,5000,"sd","09:28:45",59000
16200,-100,9000,"bu","09:28:52",68000
16200,-100,8000,"bu","09:29:57",76000
16200,-100,5000,"sd","09:32:35",81000
16200,-100,2000,"sd","09:32:51",83000
16200,-100,5000,"sd","09:35:09",88000
16200,-100,1000,"sd","09:37:20",89000
16200,-100,5000,"sd","09:43:04",94000
16300,0,1000,"bu","09:45:07",95000
16300,0,30000,"sd","09:46:30",125000
16300,0,10000,"sd","09:46:55",135000
16300,0,2000,"sd","09:48:36",137000
16200,-100,21000,"bu","09:50:42",158000
16200,-100,50000,"sd","09:50:57",208000
16200,-100,12000,"bu","09:51:22",220000
16200,-100,2000,"sd","09:54:32",222000
16100.000000000002,-200,10000,"sd","09:54:57",232000
16100.000000000002,-200,8000,"bu","09:56:19",240000
16100.000000000002,-200,15000,"sd","09:57:32",255000
16200,-100,6000,"sd","09:58:25",261000
16200,-100,1000,"bu","10:03:10",262000
16100.000000000002,-200,13000,"bu","10:03:53",275000
16100.000000000002,-200,3000,"sd","10:05:23",278000
16100.000000000002,-200,20000,"sd","10:06:10",298000
16100.000000000002,-200,25000,"bu","10:08:47",323000
16200,-100,30000,"bu","10:10:47",353000
16200,-100,1000,"sd","10:11:07",354000
16200,-100,11000,"bu","10:12:18",365000
16200,-100,5000,"sd","10:12:22",370000
16200,-100,10000,"bu","10:13:42",380000
16100.000000000002,-200,1000,"bu","10:15:39",381000
16200,-100,5000,"sd","10:19:48",386000
16200,-100,7000,"bu","10:20:22",393000
16200,-100,1000,"sd","10:21:24",394000
16200,-100,10000,"sd","10:22:33",404000
16200,-100,43000,"bu","10:24:58",447000
16200,-100,1000,"sd","10:27:34",448000
16200,-100,40000,"bu","10:28:19",488000
16300,0,8000,"bu","10:29:02",496000
16300,0,134000,"bu","10:31:47",630000
16300,0,42000,"bu","10:32:39",672000
16300,0,1000,"sd","10:33:14",673000
16300,0,28000,"bu","10:33:17",701000
16300,0,2000,"sd","10:33:31",703000
16300,0,10000,"bu","10:33:50",713000
16300,0,1000,"sd","10:38:31",714000
16300,0,10000,"bu","10:42:26",724000
16300,0,20000,"bu","10:44:16",744000
16300,0,2000,"bu","10:45:44",746000
16300,0,12000,"sd","10:48:06",758000
16300,0,20000,"bu","10:49:14",778000
16300,0,30000,"sd","10:51:16",808000
16300,0,3000,"bu","10:52:00",811000
16300,0,4000,"bu","10:52:55",815000
16200,-100,5000,"bu","11:01:28",820000
16200,-100,3000,"sd","11:10:23",823000
16200,-100,4000,"sd","11:18:39",827000
16200,-100,5000,"sd","11:23:17",832000
16300,0,2000,"sd","11:29:07",834000
16200,-100,61000,"sd","13:00:04",895000
16300,0,49000,"bu","13:00:06",944000
16300,0,35000,"sd","13:00:07",979000
16200,-100,3000,"bu","13:00:09",982000
16200,-100,74000,"bu","13:06:31",1056000
16300,0,19000,"bu","13:13:24",1075000
16200,-100,2000,"sd","13:14:04",1077000
16300,0,2000,"sd","13:24:22",1079000
16300,0,2000,"bu","13:26:02",1081000
16300,0,10000,"bu","13:26:56",1091000
16300,0,4000,"bu","13:28:29",1095000
16200,-100,99000,"bu","13:29:13",1194000
16200,-100,174000,"bu","13:36:27",1368000
16200,-100,86000,"bu","13:37:41",1454000
16200,-100,1000,"sd","13:41:26",1455000
16200,-100,2000,"bu","13:41:36",1457000
16200,-100,125000,"sd","13:41:37",1582000
16200,-100,5000,"sd","13:43:58",1587000
16200,-100,8000,"bu","13:44:40",1595000
16200,-100,20000,"sd","13:47:16",1615000
16200,-100,69000,"bu","13:47:26",1684000
16200,-100,1000,"sd","13:49:48",1685000
16100.000000000002,-200,5000,"bu","13:50:34",1690000
16100.000000000002,-200,10000,"bu","13:51:01",1700000
16100.000000000002,-200,3000,"bu","13:55:07",1703000
16100.000000000002,-200,1000,"sd","13:58:30",1704000
16200,-100,4000,"sd","13:58:39",1708000
16200,-100,50000,"sd","13:59:09",1758000
16200,-100,37000,"sd","13:59:25",1795000
16200,-100,23000,"bu","13:59:32",1818000
16200,-100,20000,"bu","14:00:51",1838000
16200,-100,2000,"bu","14:04:13",1840000
16200,-100,50000,"bu","14:08:49",1890000
16200,-100,100000,"bu","14:13:45",1990000
16200,-100,1000,"bu","14:13:46",1991000
16200,-100,2000,"sd","14:13:55",1993000
16200,-100,3000,"sd","14:14:06",1996000
16200,-100,3000,"bu","14:17:47",1999000
16200,-100,10000,"sd","14:24:28",2009000
16300,0,15000,"sd","14:25:57",2024000
16200,-100,1000,"sd","14:26:33",2025000
16200,-100,5000,"bu","14:27:06",2030000
16200,-100,90000,"bu","14:27:11",2120000
16200,-100,50000,"sd","14:27:41",2170000
16200,-100,50000,"sd","14:27:57",2220000
16200,-100,30000,"bu","14:28:15",2250000
16200,-100,1000,"bu","14:29:21",2251000
16200,-100,97000,"sd","14:45:07",2348000
