"price","change","match_qtty","side","time","total_vol"
16400,100,1000,"bu","09:05:22",1000
16300,0,5000,"bu","09:28:22",6000
16300,0,2000,"bu","09:30:32",8000
16300,0,1000,"bu","09:34:37",9000
16300,0,7000,"bu","09:47:21",16000
16300,0,36000,"bu","09:50:32",52000
16300,0,40000,"bu","10:02:56",92000
16300,0,20000,"bu","10:23:55",112000
16300,0,11000,"sd","10:39:42",123000
16300,0,1000,"sd","10:42:42",124000
16300,0,31000,"bu","10:54:23",155000
16400,100,3000,"sd","10:57:48",158000
16400,100,7000,"bu","10:58:51",165000
16400,100,5000,"sd","11:01:28",170000
16400,100,27000,"sd","11:02:48",197000
16400,100,1000,"sd","11:14:22",198000
16400,100,2000,"bu","11:15:22",200000
16400,100,1000,"bu","13:09:11",201000
16400,100,5000,"sd","13:29:07",206000
16300,0,2000,"bu","13:33:36",208000
16400,100,20000,"sd","13:41:48",228000
16400,100,5000,"bu","13:56:19",233000
16400,100,2000,"sd","13:57:58",235000
16400,100,20000,"bu","13:59:58",255000
16400,100,2000,"sd","14:00:44",257000
16500,200,44000,"sd","14:00:51",301000
16600,300,20000,"sd","14:01:06",321000
16600,300,16000,"bu","14:01:12",337000
16600,300,20000,"bu","14:02:29",357000
16600,300,10000,"bu","14:02:59",367000
16600,300,2000,"bu","14:03:53",369000
16600,300,7000,"sd","14:04:57",376000
16700,400,1000,"bu","14:05:00",377000
16600,300,29000,"sd","14:05:05",406000
16600,300,1000,"bu","14:07:02",407000
16600,300,25000,"sd","14:07:24",432000
16600,300,3000,"bu","14:10:06",435000
16600,300,4000,"bu","14:12:17",439000
16700,400,33000,"sd","14:12:56",472000
16700,400,15000,"bu","14:13:19",487000
16700,400,1000,"sd","14:14:04",488000
16700,400,9000,"bu","14:14:07",497000
16700,400,3000,"bu","14:14:32",500000
16700,400,42000,"sd","14:21:05",542000
16800,500,41000,"sd","14:21:28",583000
16800,500,10000,"bu","14:23:00",593000
16800,500,10000,"bu","14:23:36",603000
16800,500,20000,"sd","14:23:45",623000
16800,500,20000,"sd","14:23:51",643000
16800,500,1000,"bu","14:24:38",644000
16800,500,15000,"sd","14:24:55",659000
16800,500,23000,"sd","14:25:08",682000
16800,500,6000,"bu","14:34:58",688000
16800,500,10000,"sd","14:36:54",698000
16700,400,1000,"bu","14:47:21",699000
16800,500,122000,"sd","14:49:54",821000
