"price","change","match_qtty","side","time","total_vol"
23300,100,800,"bu","09:15:01",800
23200,0,100,"bu","09:24:03",900
23000,-200,200,"bu","09:46:39",1100
22900,-300,300,"sd","10:01:54",1400
23200,0,3000,"sd","10:29:28",4400
23200,0,2000,"bu","10:29:43",6400
23200,0,1400,"sd","10:29:51",7800
23200,0,1600,"sd","10:30:01",9400
23000,-200,2000,"bu","10:30:18",11400
23000,-200,1000,"bu","10:30:30",12400
23100,-100,2000,"bu","10:30:32",14400
23150,-50,3000,"bu","10:30:40",17400
22900,-300,2600,"sd","10:30:46",20000
23200,0,700,"bu","10:30:51",20700
23200,0,300,"sd","10:30:58",21000
23250,50,5500,"sd","10:31:20",26500
23250,50,200,"bu","10:48:55",26700
23250,50,100,"sd","11:28:33",26800
23000,-200,800,"bu","13:18:59",27600
23000,-200,2000,"sd","13:19:06",29600
23000,-200,1200,"bu","13:19:13",30800
23000,-200,800,"sd","13:19:32",31600
23100,-100,2000,"bu","13:20:28",33600
23150,-50,3000,"sd","13:20:36",36600
23150,-50,1500,"sd","13:21:01",38100
23100,-100,2000,"bu","13:21:54",40100
23150,-50,1400,"bu","13:22:01",41500
23150,-50,2000,"bu","13:22:10",43500
23150,-50,5000,"bu","13:41:04",48500
23150,-50,3000,"sd","13:41:14",51500
23150,-50,2300,"bu","13:41:35",53800
23150,-50,2000,"sd","13:41:47",55800
23200,0,300,"bu","13:42:01",56100
23200,0,4900,"sd","13:58:59",61000
23300,100,2000,"bu","13:59:55",63000
23300,100,2300,"sd","14:00:29",65300
23300,100,3500,"bu","14:00:39",68800
23200,0,5000,"sd","14:02:40",73800
23300,100,100,"sd","14:02:48",73900
23300,100,900,"bu","14:02:57",74800
23400,200,3000,"sd","14:02:58",77800
23450,250,2000,"bu","14:03:35",79800
23400,200,1300,"bu","14:04:45",81100
23300,100,400,"sd","14:06:20",81500
23200,0,14000,"bu","14:18:42",95500
23200,0,500,"sd","14:28:18",96000
23450,250,2000,"sd","14:45:05",98000
