"price","change","match_qtty","side","time","total_vol"
31750,150,2000,"bu","09:15:01",2000
31750,150,100,"sd","09:15:22",2100
31800,200,300,"sd","09:15:23",2400
31800,200,1000,"sd","09:15:35",3400
31800,200,2300,"sd","09:16:48",5700
31800,200,200,"sd","09:16:54",5900
31750,150,2000,"sd","09:16:58",7900
31750,150,3000,"sd","09:17:45",10900
31750,150,2000,"sd","09:18:11",12900
31750,150,1100,"bu","09:19:12",14000
31750,150,100,"sd","09:19:15",14100
31750,150,600,"bu","09:20:32",14700
31750,150,100,"sd","09:20:37",14800
31700,100,1500,"bu","09:23:50",16300
31750,150,10000,"sd","09:24:37",26300
31700,100,5000,"bu","09:24:41",31300
31700,100,100,"bu","09:25:01",31400
31650,50,2300,"sd","09:26:34",33700
31600,0,1000,"sd","09:27:17",34700
31600,0,1000,"bu","09:27:27",35700
31600,0,2000,"sd","09:27:38",37700
31600,0,3700,"bu","09:28:33",41400
31550,-50,500,"sd","09:29:22",41900
31550,-50,400,"bu","09:31:21",42300
31550,-50,100,"sd","09:32:31",42400
31550,-50,200,"bu","09:32:52",42600
31550,-50,300,"bu","09:33:13",42900
31550,-50,400,"bu","09:33:14",43300
31500,-100,2500,"bu","09:34:08",45800
31550,-50,200,"sd","09:35:03",46000
31550,-50,500,"bu","09:35:05",46500
31600,0,600,"sd","09:35:17",47100
31600,0,300,"bu","09:35:51",47400
31600,0,400,"sd","09:36:00",47800
31600,0,19000,"sd","09:36:23",66800
31600,0,1000,"sd","09:36:33",67800
31600,0,200,"sd","09:36:37",68000
31550,-50,6200,"bu","09:37:05",74200
31550,-50,100,"sd","09:37:14",74300
31550,-50,200,"bu","09:37:18",74500
31550,-50,1000,"sd","09:37:27",75500
31550,-50,200,"bu","09:37:29",75700
31550,-50,300,"bu","09:37:33",76000
31550,-50,200,"sd","09:37:47",76200
31550,-50,800,"bu","09:38:02",77000
31550,-50,100,"bu","09:38:06",77100
31550,-50,1000,"sd","09:38:08",78100
31550,-50,100,"sd","09:38:45",78200
31550,-50,4100,"sd","09:39:01",82300
31550,-50,900,"sd","09:39:09",83200
31600,0,3000,"bu","09:39:25",86200
31600,0,300,"sd","09:39:38",86500
31650,50,500,"bu","09:39:39",87000
31650,50,600,"sd","09:39:51",87600
31650,50,2300,"bu","09:40:01",89900
31700,100,100,"bu","09:40:58",90000
31650,50,6300,"bu","09:41:17",96300
31650,50,1500,"bu","09:42:18",97800
31650,50,1000,"bu","09:42:22",98800
31700,100,100,"sd","09:42:50",98900
31700,100,1000,"bu","09:43:32",99900
31700,100,100,"sd","09:43:38",100000
31700,100,1100,"sd","09:43:59",101100
31700,100,1000,"sd","09:44:30",102100
31700,100,100,"bu","09:44:37",102200
31700,100,300,"bu","09:45:09",102500
31650,50,100,"bu","09:45:41",102600
31650,50,1600,"bu","09:45:54",104200
31650,50,1800,"sd","09:46:30",108200
31650,50,1000,"bu","09:47:28",109200
31650,50,400,"sd","09:47:42",109600
31650,50,600,"sd","09:47:48",110200
31650,50,500,"bu","09:47:49",110700
31650,50,100,"bu","09:48:08",110800
31650,50,1000,"bu","09:48:26",111800
31650,50,1000,"sd","09:48:37",112800
31650,50,200,"bu","09:48:48",113000
31650,50,1000,"bu","09:49:06",114000
31650,50,1000,"bu","09:49:19",115000
31650,50,100,"sd","09:49:20",115100
31650,50,300,"bu","09:49:47",115400
31650,50,2400,"sd","09:50:02",117800
31700,100,200,"bu","09:50:07",118000
31650,50,1800,"sd","09:51:24",119800
31650,50,1800,"sd","09:51:24",121600
31700,100,200,"bu","09:51:42",121800
31650,50,9500,"sd","09:53:19",131300
31700,100,1200,"bu","09:53:20",132500
31650,50,3000,"sd","09:53:29",135500
31650,50,100,"sd","09:53:51",135600
31650,50,5000,"sd","09:53:54",140600
31650,50,200,"bu","09:54:00",140800
31650,50,700,"sd","09:54:07",141500
31600,0,100,"sd","09:55:11",141600
31600,0,3500,"sd","09:55:50",145100
31650,50,100,"bu","09:56:00",145200
31650,50,1000,"sd","09:56:20",146200
31650,50,300,"sd","09:58:07",146500
31650,50,200,"bu","09:58:08",146700
31600,0,900,"sd","09:58:44",147600
31650,50,200,"bu","09:58:45",147800
31600,0,300,"bu","09:59:16",148100
31600,0,900,"sd","09:59:54",149000
31600,0,1000,"bu","10:00:13",150000
31600,0,3000,"sd","10:01:17",153000
31600,0,1200,"sd","10:01:53",154200
31650,50,100,"bu","10:02:43",154300
31650,50,2000,"bu","10:02:59",156300
31600,0,1000,"bu","10:03:48",157300
31600,0,600,"bu","10:05:15",157900
31600,0,5000,"sd","10:05:23",162900
31600,0,1000,"sd","10:06:34",163900
31600,0,14800,"bu","10:06:38",178700
31600,0,1100,"bu","10:06:53",179800
31600,0,500,"bu","10:07:06",180300
31600,0,100,"sd","10:08:43",180400
31600,0,2000,"sd","10:08:44",182400
31600,0,200,"sd","10:09:11",182600
31600,0,1300,"sd","10:09:19",183900
31600,0,400,"bu","10:09:20",184300
31600,0,200,"sd","10:09:46",184500
31600,0,5800,"sd","10:09:55",190300
31600,0,500,"bu","10:09:57",190800
31600,0,600,"sd","10:09:59",191400
31550,-50,5000,"sd","10:10:05",196400
31550,-50,10000,"sd","10:11:51",206400
31550,-50,800,"bu","10:11:57",207200
31550,-50,400,"bu","10:12:01",207600
31600,0,2000,"sd","10:13:35",209600
31600,0,200,"bu","10:13:59",209800
31600,0,9500,"sd","10:14:47",219300
31600,0,1500,"sd","10:14:54",220800
31600,0,500,"bu","10:14:59",221300
31600,0,2500,"bu","10:15:09",223800
31650,50,100,"sd","10:15:30",223900
31600,0,200,"bu","10:15:55",224100
31600,0,6600,"bu","10:17:45",230700
31600,0,6000,"bu","10:18:21",236700
31600,0,500,"bu","10:18:25",237200
31600,0,1000,"bu","10:18:26",238200
31600,0,1200,"bu","10:19:14",239400
31600,0,500,"bu","10:19:16",239900
31600,0,500,"bu","10:19:20",240400
31600,0,100,"sd","10:19:35",240500
31600,0,900,"sd","10:19:38",241400
31600,0,400,"sd","10:21:20",241800
31600,0,9700,"bu","10:21:32",251500
31600,0,300,"bu","10:21:33",251800
31600,0,1000,"bu","10:21:56",252800
31600,0,1100,"bu","10:23:17",253900
31600,0,1200,"bu","10:24:18",255100
31600,0,5000,"sd","10:24:54",260100
31600,0,300,"sd","10:25:24",260400
31600,0,3600,"bu","10:25:30",264000
31600,0,800,"bu","10:25:34",264800
31600,0,200,"sd","10:25:34",265000
31600,0,2000,"sd","10:26:06",267000
31600,0,1000,"bu","10:26:24",268000
31600,0,500,"sd","10:26:28",268500
31600,0,200,"sd","10:26:41",268700
31600,0,500,"bu","10:27:36",269200
31600,0,1400,"sd","10:27:45",270600
31600,0,2000,"sd","10:27:51",272600
31600,0,100,"bu","10:28:08",272700
31600,0,5000,"bu","10:28:13",277700
31600,0,3000,"sd","10:28:15",280700
31600,0,5500,"bu","10:28:21",286200
31550,-50,5500,"sd","10:28:56",291700
31600,0,5000,"bu","10:29:12",296700
31600,0,600,"bu","10:29:14",297300
31600,0,5000,"bu","10:29:20",302300
31600,0,7500,"sd","10:29:43",309800
31600,0,2500,"sd","10:29:46",312300
31650,50,1000,"sd","10:30:04",313300
31650,50,200,"bu","10:30:10",313500
31650,50,300,"sd","10:31:34",313800
31650,50,500,"bu","10:31:49",314300
31600,0,14100,"bu","10:32:15",328400
31600,0,3900,"bu","10:32:40",332300
31600,0,1100,"sd","10:32:40",333400
31650,50,100,"bu","10:34:57",333500
31600,0,1000,"bu","10:36:18",334500
31650,50,2400,"sd","10:37:38",336900
31600,0,3100,"bu","10:37:51",340000
31650,50,1000,"sd","10:37:53",341000
31650,50,100,"bu","10:38:35",341100
31650,50,6000,"bu","10:38:40",347100
31650,50,1000,"sd","10:38:43",348100
31650,50,1200,"sd","10:38:46",349300
31650,50,5600,"bu","10:38:52",354900
31700,100,600,"sd","10:39:52",355500
31650,50,5000,"sd","10:40:25",360500
31650,50,100,"bu","10:41:14",360600
31700,100,2000,"sd","10:41:32",362600
31700,100,200,"bu","10:41:46",362800
31700,100,2000,"sd","10:42:04",364800
31700,100,500,"sd","10:42:16",365300
31700,100,4100,"sd","10:42:38",369400
31700,100,16000,"bu","10:42:41",385400
31700,100,400,"bu","10:42:48",385800
31700,100,200,"sd","10:42:51",386000
31700,100,2000,"sd","10:42:54",388000
31700,100,100,"sd","10:43:04",388100
31700,100,400,"sd","10:43:26",388500
31700,100,2700,"sd","10:43:31",391200
31700,100,1000,"bu","10:44:05",392200
31700,100,1000,"bu","10:44:13",393200
31700,100,1500,"sd","10:44:33",394700
31750,150,1500,"bu","10:44:56",396200
31750,150,500,"sd","10:45:04",396700
31750,150,100,"sd","10:45:22",396800
31750,150,1300,"bu","10:45:34",398100
31750,150,500,"sd","10:45:36",398600
31750,150,200,"bu","10:45:42",398800
31750,150,600,"bu","10:45:48",399400
31750,150,200,"sd","10:45:49",399600
31750,150,400,"bu","10:45:50",400000
31750,150,700,"bu","10:45:57",400700
31750,150,3500,"sd","10:46:03",404200
31750,150,300,"sd","10:46:07",404500
31750,150,500,"sd","10:46:09",405000
31750,150,600,"sd","10:46:15",405600
31750,150,100,"sd","10:46:25",405700
31750,150,200,"bu","10:46:31",405900
31750,150,4200,"bu","10:47:33",410100
31750,150,100,"bu","10:48:05",410200
31800,200,700,"sd","10:49:40",410900
31800,200,600,"sd","10:49:49",411500
31800,200,700,"bu","10:50:07",412200
31800,200,400,"bu","10:50:10",412600
31800,200,200,"bu","10:50:17",412800
31800,200,600,"sd","10:50:21",413400
31750,150,3000,"bu","10:50:27",416400
31800,200,200,"sd","10:50:28",416600
31800,200,100,"bu","10:50:30",416700
31800,200,400,"bu","10:50:36",417100
31800,200,2000,"sd","10:50:50",419100
31800,200,100,"sd","10:51:09",419200
31800,200,200,"bu","10:51:37",419400
31800,200,900,"bu","10:51:51",420300
31800,200,500,"sd","10:52:50",420800
31800,200,200,"bu","10:52:53",421000
31800,200,100,"bu","10:53:07",421100
31800,200,300,"bu","10:53:17",421400
31800,200,500,"sd","10:53:44",421900
31800,200,100,"sd","10:54:08",422000
31800,200,200,"bu","10:54:14",422200
31800,200,300,"sd","10:54:20",422500
31800,200,500,"bu","10:54:24",423000
31750,150,1000,"bu","10:54:28",424000
31800,200,800,"sd","10:54:31",424800
31800,200,600,"bu","10:54:39",425400
