"price","change","match_qtty","side","time","total_vol"
4200,0,4000,"sd","09:36:01",4000
4200,0,19000,"bu","09:39:48",23000
4200,0,7000,"sd","09:41:02",30000
4200,0,7000,"sd","09:41:04",37000
4200,0,5000,"sd","10:14:19",42000
4200,0,5000,"sd","10:15:10",47000
4200,0,50000,"bu","10:23:21",97000
4200,0,50000,"bu","10:26:23",147000
4300,100,1000,"bu","10:33:09",148000
4200,0,48000,"bu","13:14:48",196000
4200,0,50000,"bu","13:18:27",246000
4200,0,27000,"bu","13:29:49",273000
4200,0,60000,"bu","13:31:57",333000
4200,0,10000,"sd","13:34:29",343000
4200,0,7000,"sd","13:38:39",350000
4200,0,33000,"sd","13:39:08",383000
4200,0,50000,"sd","13:40:45",433000
4200,0,5000,"sd","13:42:28",438000
4200,0,3000,"bu","13:43:56",441000
4200,0,66000,"bu","13:59:14",507000
4200,0,24000,"sd","13:59:26",531000
4200,0,81000,"bu","14:52:00",612000
4200,0,50000,"sd","14:55:16",662000
4300,100,1000,"bu","14:59:08",663000
