"price","change","match_qtty","side","time","total_vol"
20300,50,7600,"bu","09:15:04",7600
20300,50,100,"bu","09:15:38",7700
20300,50,2000,"bu","09:15:44",9700
20300,50,3200,"bu","09:16:18",12900
20300,50,1000,"sd","09:16:19",13900
20300,50,600,"bu","09:16:22",14500
20300,50,3000,"sd","09:16:27",17500
20300,50,500,"bu","09:16:34",18000
20300,50,100,"sd","09:16:46",18100
20300,50,500,"bu","09:16:51",18600
20300,50,1300,"bu","09:16:53",19900
20300,50,300,"bu","09:17:12",20200
20350,100,100,"bu","09:17:17",20300
20350,100,6100,"bu","09:17:46",26400
20350,100,100,"sd","09:17:47",26500
20400,150,1200,"bu","09:17:53",27700
20400,150,100,"sd","09:18:02",27800
20400,150,200,"bu","09:18:08",28000
20400,150,2000,"bu","09:18:26",30000
20400,150,300,"sd","09:18:31",30300
20400,150,5200,"sd","09:18:45",35500
20400,150,500,"sd","09:18:46",36000
20400,150,1100,"sd","09:18:52",37100
20400,150,100,"bu","09:19:02",37200
20400,150,2000,"sd","09:19:03",39200
20350,100,1000,"bu","09:19:07",40200
20350,100,100,"sd","09:19:14",40300
20350,100,6800,"sd","09:20:00",47100
20350,100,1100,"sd","09:20:12",48200
20300,50,4500,"bu","09:21:14",52700
20300,50,600,"bu","09:21:22",53300
20250,0,2000,"bu","09:22:07",55300
20350,100,15700,"sd","09:22:38",79800
20350,100,3600,"sd","09:22:42",83400
20350,100,500,"sd","09:22:52",83900
20350,100,200,"sd","09:23:26",84100
20300,50,100,"sd","09:23:43",84200
20300,50,1100,"bu","09:24:13",85300
20300,50,100,"sd","09:24:22",85400
20250,0,1500,"bu","09:25:00",86900
20250,0,200,"bu","09:25:19",87100
20250,0,3000,"bu","09:25:27",90100
20250,0,8000,"bu","09:25:31",98100
20250,0,400,"bu","09:25:42",98500
20250,0,1000,"bu","09:25:56",99500
20250,0,1000,"sd","09:28:01",100500
20250,0,2000,"sd","09:29:52",102500
20250,0,300,"bu","09:30:30",102800
20300,50,100,"bu","09:30:56",102900
20300,50,600,"bu","09:30:58",103500
20300,50,400,"sd","09:31:00",103900
20300,50,100,"sd","09:31:02",104000
20300,50,400,"bu","09:31:20",104400
20300,50,3300,"sd","09:31:58",107700
20300,50,400,"bu","09:32:02",108100
20300,50,1000,"bu","09:32:09",109100
20300,50,200,"bu","09:32:11",109300
20300,50,400,"bu","09:32:47",109700
20300,50,13400,"bu","09:32:55",123100
20350,100,600,"bu","09:33:11",123700
20300,50,100,"sd","09:33:18",123800
20300,50,4000,"sd","09:33:30",127800
20300,50,600,"bu","09:33:32",128400
20300,50,400,"bu","09:33:51",128800
20300,50,1400,"sd","09:34:13",130200
20300,50,100,"bu","09:34:22",130300
20300,50,400,"bu","09:34:31",130700
20300,50,1000,"sd","09:34:35",131700
20300,50,100,"bu","09:34:42",131800
20300,50,400,"bu","09:34:51",132200
20250,0,2500,"sd","09:36:05",134700
20300,50,10000,"sd","09:36:22",144700
20300,50,1500,"bu","09:36:32",146200
20300,50,200,"bu","09:36:42",146400
20300,50,100,"bu","09:37:10",146500
20300,50,600,"bu","09:37:22",147100
20300,50,700,"bu","09:37:32",147800
20300,50,200,"bu","09:37:34",148000
20300,50,100,"bu","09:37:47",148100
20300,50,5000,"bu","09:38:18",153100
20300,50,700,"sd","09:38:22",153800
20300,50,1600,"bu","09:38:31",155400
20300,50,100,"sd","09:38:32",155500
20300,50,200,"bu","09:38:42",155700
20300,50,400,"sd","09:38:49",156100
20300,50,600,"sd","09:39:00",156700
20300,50,400,"bu","09:39:05",157100
20300,50,10000,"bu","09:39:23",167100
20300,50,100,"sd","09:39:29",167200
20300,50,1500,"sd","09:39:33",168700
20300,50,1000,"bu","09:39:34",169700
20300,50,300,"sd","09:39:42",170000
20300,50,400,"bu","09:39:47",170400
20300,50,100,"bu","09:39:52",170500
20300,50,400,"bu","09:40:09",170900
20300,50,5000,"sd","09:40:13",175900
20300,50,19500,"sd","09:40:14",195400
20350,100,400,"sd","09:40:30",195800
20300,50,2900,"bu","09:40:53",198700
20350,100,1000,"sd","09:41:01",199700
20350,100,500,"bu","09:41:02",200200
20350,100,400,"sd","09:41:44",200600
20350,100,1300,"sd","09:42:25",201900
20350,100,100,"bu","09:42:32",202000
20350,100,600,"bu","09:42:36",202600
20300,50,2000,"sd","09:42:39",204600
20350,100,400,"bu","09:42:42",205000
20350,100,600,"sd","09:42:45",205600
20350,100,100,"bu","09:42:52",205700
20350,100,600,"sd","09:43:03",206300
20350,100,400,"sd","09:43:05",206700
20350,100,100,"sd","09:43:12",206800
20350,100,400,"sd","09:43:25",207200
20350,100,1900,"bu","09:44:06",209100
20300,50,21600,"bu","09:44:36",230700
20350,100,1000,"bu","09:44:39",231700
20350,100,3500,"sd","09:44:42",235200
20300,50,2500,"sd","09:45:35",237700
20300,50,200,"sd","09:46:23",237900
20300,50,4900,"bu","09:46:44",242800
20300,50,1700,"sd","09:46:45",244500
20300,50,300,"bu","09:46:52",244800
20300,50,1000,"sd","09:47:05",245800
