"price","change","match_qtty","side","time","total_vol"
11500,50,100,"bu","09:15:02",100
11450,0,500,"bu","09:18:47",600
11500,50,900,"sd","09:23:34",1500
11500,50,1000,"sd","09:23:47",2500
11500,50,400,"sd","09:24:13",2900
11500,50,400,"bu","09:24:38",3300
11450,0,1500,"sd","09:27:20",4800
11500,50,100,"sd","09:29:31",4900
11500,50,200,"sd","09:33:23",5100
11500,50,1200,"bu","09:33:28",6300
11550,100,3000,"sd","09:34:36",9300
11600,150,100,"sd","09:34:50",9400
11650,200,15400,"sd","09:35:29",24800
11650,200,300,"sd","09:35:30",25100
11650,200,3000,"bu","09:36:08",28100
11650,200,3400,"bu","09:36:35",31500
11650,200,2200,"sd","09:36:44",33700
11700,250,3000,"bu","09:36:48",36700
11700,250,10000,"bu","09:36:51",46700
11650,200,6900,"sd","09:37:35",53600
11700,250,10000,"sd","09:37:53",63600
11700,250,4700,"bu","09:38:32",71600
11700,250,3300,"bu","09:39:02",74900
11700,250,2500,"sd","09:39:18",77400
11700,250,500,"bu","09:39:49",77900
11700,250,100,"bu","09:41:31",78000
11700,250,1000,"bu","09:41:45",79000
11700,250,600,"bu","09:42:36",79600
11750,300,10000,"bu","09:43:46",89600
11700,250,1000,"bu","09:45:51",90600
11700,250,1100,"sd","09:46:11",91700
11750,300,2000,"sd","09:46:27",93700
11700,250,1000,"sd","09:47:00",94700
11750,300,3000,"bu","09:47:16",97700
11700,250,1000,"sd","09:48:04",98700
11700,250,500,"sd","09:49:15",99200
11700,250,1000,"sd","09:51:17",100200
11700,250,500,"sd","09:51:36",100700
11700,250,1100,"bu","09:51:38",101800
11650,200,2000,"sd","09:51:57",103800
11650,200,7000,"bu","09:52:30",110800
11650,200,1000,"bu","09:52:50",111800
11650,200,2600,"bu","09:53:03",114400
11600,150,1000,"bu","09:54:38",115400
11650,200,2000,"sd","09:56:52",117400
11700,250,8000,"bu","10:00:09",125400
11650,200,500,"bu","10:00:38",125900
11700,250,3000,"sd","10:03:05",128900
11700,250,2000,"sd","10:03:40",130900
11700,250,200,"sd","10:03:44",131100
11750,300,10000,"sd","10:04:15",141100
11800,350,19700,"bu","10:05:00",160800
11800,350,300,"bu","10:05:10",161100
11800,350,3700,"bu","10:06:51",164800
11800,350,500,"sd","10:07:04",165300
11850,400,8000,"bu","10:07:14",173300
11800,350,1000,"sd","10:07:40",174300
11800,350,100,"bu","10:07:57",174400
11800,350,200,"sd","10:08:23",174600
11800,350,300,"sd","10:08:28",174900
11800,350,1700,"bu","10:09:42",176600
11800,350,500,"bu","10:10:23",177100
11850,400,8000,"sd","10:11:28",185100
11850,400,800,"bu","10:11:45",185900
