"price","change","match_qtty","side","time","total_vol"
13850,350,486200,"bu","09:15:02",486200
13800,300,200,"bu","09:15:10",486400
13700,200,2000,"bu","09:15:18",488400
13650,150,100,"bu","09:15:19",488500
13700,200,1100,"bu","09:15:31",489600
13650,150,14400,"bu","09:15:33",504000
13650,150,1000,"bu","09:15:38",505000
13700,200,900,"bu","09:15:39",505900
13650,150,1000,"bu","09:15:42",506900
13650,150,43200,"bu","09:15:42",550100
13600,100,100,"sd","09:15:49",550200
13650,150,300,"bu","09:15:52",550500
13600,100,2000,"bu","09:15:57",552500
13650,150,200,"bu","09:15:58",552700
13650,150,100,"sd","09:15:59",552800
13650,150,300,"bu","09:16:00",553100
13650,150,100,"bu","09:16:05",553200
13650,150,20000,"sd","09:16:17",573200
13650,150,58900,"sd","09:16:22",632100
13650,150,800,"bu","09:16:40",632900
13650,150,3000,"bu","09:16:41",635900
13700,200,4200,"bu","09:16:55",640100
13650,150,2000,"bu","09:16:57",642100
13700,200,10000,"bu","09:17:01",652100
13650,150,300,"bu","09:17:04",652400
13650,150,200,"sd","09:17:04",652600
13700,200,1000,"bu","09:17:06",653600
13700,200,300,"sd","09:17:06",653900
13700,200,1100,"bu","09:17:07",655000
13700,200,100,"sd","09:17:11",655100
13700,200,6000,"sd","09:17:14",661100
13700,200,4000,"sd","09:17:14",665100
13700,200,200,"bu","09:17:21",665300
13700,200,2700,"bu","09:17:29",668000
13700,200,4500,"sd","09:17:31",672500
13700,200,1000,"bu","09:17:32",673500
13700,200,5000,"bu","09:17:35",678500
13750,250,16900,"bu","09:17:37",695400
13750,250,1000,"bu","09:17:42",696400
13750,250,5000,"bu","09:17:44",701400
13750,250,300,"bu","09:17:49",701700
13750,250,100,"sd","09:17:56",701800
13750,250,10100,"sd","09:18:00",711900
13750,250,500,"bu","09:18:07",712400
13750,250,1000,"bu","09:18:08",713400
13750,250,4900,"sd","09:18:09",718300
13750,250,200,"sd","09:18:10",718500
13750,250,4800,"bu","09:18:11",723300
13750,250,500,"sd","09:18:19",723800
13750,250,100,"sd","09:18:25",723900
13750,250,5000,"sd","09:18:27",728900
13750,250,11000,"sd","09:18:39",739900
13750,250,6600,"sd","09:18:42",746500
13750,250,200,"bu","09:18:49",746700
13750,250,1000,"sd","09:18:52",747700
13750,250,100,"sd","09:18:57",747800
13750,250,500,"sd","09:18:59",748300
13750,250,300,"sd","09:19:04",748600
13750,250,500,"bu","09:19:05",749100
13750,250,5000,"bu","09:19:08",754100
13750,250,10500,"sd","09:19:12",764600
13750,250,100,"bu","09:19:20",764700
13750,250,500,"sd","09:19:24",765200
13750,250,200,"sd","09:19:26",765400
13750,250,1800,"bu","09:19:29",767200
13750,250,5000,"sd","09:19:34",772200
13750,250,100,"bu","09:19:39",772300
13700,200,1000,"sd","09:19:51",773300
13750,250,500,"bu","09:20:04",773800
13700,200,200,"sd","09:20:06",774000
13700,200,4400,"sd","09:20:17",778400
13700,200,2000,"sd","09:20:21",811200
13650,150,400,"bu","09:20:55",811600
13650,150,1000,"bu","09:20:58",812600
13700,200,100,"bu","09:21:04",812700
13650,150,1200,"bu","09:21:06",813900
13700,200,300,"bu","09:21:09",814200
13650,150,500,"sd","09:21:18",814700
13650,150,1000,"sd","09:21:24",815700
13700,200,600,"sd","09:21:26",816300
13650,150,600,"sd","09:21:33",816900
13650,150,100,"bu","09:21:38",817000
13650,150,3500,"bu","09:21:44",820500
13650,150,100,"bu","09:21:47",820600
13700,200,4000,"bu","09:21:50",824600
13650,150,1000,"bu","09:21:53",825600
13650,150,600,"sd","09:21:56",826200
13700,200,300,"sd","09:21:57",826500
13650,150,100,"sd","09:21:58",826600
13650,150,800,"bu","09:22:01",827400
13650,150,100,"bu","09:22:07",827500
13650,150,2000,"bu","09:22:16",829500
13650,150,400,"sd","09:22:23",829900
13650,150,10000,"bu","09:22:27",839900
13650,150,1000,"bu","09:22:51",840900
13700,200,200,"bu","09:22:57",841100
13650,150,10000,"bu","09:22:58",851100
13650,150,1000,"sd","09:23:00",852100
13650,150,2300,"sd","09:23:03",854400
13650,150,3000,"sd","09:23:07",857400
13650,150,1000,"bu","09:23:10",858400
13650,150,900,"bu","09:23:16",859300
13650,150,600,"sd","09:23:17",859900
13650,150,6000,"sd","09:23:18",865900
13650,150,3000,"bu","09:23:19",868900
13650,150,25200,"sd","09:23:22",894100
13650,150,500,"sd","09:23:30",894600
13650,150,5000,"bu","09:23:33",899600
13650,150,500,"sd","09:23:35",900100
13650,150,200,"sd","09:23:37",900300
13650,150,2000,"bu","09:23:55",902300
13650,150,44300,"sd","09:24:01",946600
13650,150,200,"sd","09:24:30",946800
13650,150,100,"bu","09:24:31",946900
13650,150,2000,"sd","09:24:32",948900
13650,150,1000,"sd","09:24:33",949900
13650,150,1500,"bu","09:24:38",951400
13650,150,30000,"sd","09:24:39",981400
13650,150,3000,"sd","09:24:42",984400
13650,150,500,"sd","09:24:55",984900
13650,150,3000,"sd","09:24:56",987900
13650,150,2000,"bu","09:25:01",989900
13650,150,100,"sd","09:25:02",990000
