"price","change","match_qtty","side","time","total_vol"
25550,0,38200,"bu","09:15:03",38200
25500,-50,2000,"bu","09:15:22",40200
25550,0,700,"bu","09:15:26",40900
25550,0,500,"bu","09:15:26",41400
25550,0,600,"sd","09:15:36",42000
25550,0,1400,"bu","09:15:58",43400
25500,-50,1100,"bu","09:16:32",44500
25550,0,500,"sd","09:16:49",45000
25550,0,2100,"bu","09:16:50",47100
25500,-50,1900,"sd","09:17:09",49000
25500,-50,1000,"sd","09:17:39",50000
25500,-50,6400,"sd","09:17:44",56400
25550,0,1400,"sd","09:17:49",57800
25550,0,3200,"sd","09:17:55",61000
25550,0,500,"sd","09:17:59",61500
25500,-50,400,"bu","09:18:01",61900
25550,0,1600,"bu","09:18:03",63500
25550,0,20000,"bu","09:18:12",83500
25550,0,200,"sd","09:18:17",83700
25550,0,1800,"bu","09:18:24",85500
25550,0,2200,"sd","09:18:31",87700
25550,0,5500,"sd","09:18:35",93200
25550,0,1300,"bu","09:18:49",94500
25550,0,200,"sd","09:18:55",94700
25550,0,1300,"bu","09:19:00",96000
25550,0,600,"bu","09:19:26",96600
25550,0,1400,"bu","09:19:30",98000
25500,-50,2300,"sd","09:19:33",100300
25550,0,2800,"bu","09:19:46",103100
25500,-50,100,"bu","09:19:49",103200
25550,0,1900,"sd","09:20:00",105100
25550,0,2300,"bu","09:20:06",107400
25550,0,20000,"sd","09:20:22",127400
25550,0,6200,"bu","09:20:30",133600
25550,0,2000,"sd","09:20:37",135600
25500,-50,1200,"sd","09:20:53",136800
25500,-50,2200,"bu","09:21:26",139000
25550,0,1000,"sd","09:21:27",140000
25600,50,1500,"bu","09:21:41",141500
25600,50,1600,"sd","09:22:01",143100
25550,0,1200,"bu","09:22:49",144300
25550,0,200,"sd","09:23:16",144500
25550,0,2100,"sd","09:24:05",146600
25550,0,400,"bu","09:24:26",147000
25600,50,1500,"sd","09:24:49",148500
25600,50,200,"bu","09:25:03",148700
25600,50,2200,"sd","09:25:10",150900
25550,0,400,"bu","09:25:32",151300
25600,50,500,"bu","09:25:40",151800
25600,50,1100,"bu","09:25:49",152900
25550,0,400,"bu","09:26:51",153300
25550,0,1000,"sd","09:26:59",154300
25600,50,1200,"sd","09:27:31",155500
25600,50,300,"sd","09:27:45",155800
25600,50,6500,"bu","09:27:52",162300
25550,0,300,"sd","09:27:55",162600
25600,50,500,"sd","09:28:02",163100
25600,50,2100,"sd","09:28:05",165200
25600,50,1200,"sd","09:29:00",166400
25550,0,200,"bu","09:29:01",166600
25550,0,400,"sd","09:29:35",167000
25600,50,1500,"bu","09:29:59",168500
25550,0,1200,"bu","09:30:06",169700
25550,0,14000,"bu","09:30:14",183700
25550,0,3200,"sd","09:30:19",186900
25550,0,14700,"bu","09:30:26",201600
25550,0,900,"sd","09:30:37",202800
25550,0,20000,"bu","09:31:19",222800
25550,0,500,"bu","09:31:46",223300
25550,0,1500,"sd","09:32:19",224800
25550,0,500,"bu","09:32:58",225300
25500,-50,2300,"bu","09:33:37",227600
25550,0,1400,"bu","09:33:51",229000
25550,0,1000,"sd","09:33:59",230000
25550,0,800,"sd","09:34:46",230800
25500,-50,1200,"bu","09:35:11",232000
25550,0,2600,"bu","09:35:20",234600
25550,0,6500,"sd","09:35:26",241100
25550,0,500,"bu","09:35:31",241600
25550,0,2000,"bu","09:35:34",243600
25550,0,3300,"sd","09:35:35",246900
25550,0,1500,"sd","09:35:45",248400
25550,0,100,"sd","09:36:03",248500
25550,0,200,"bu","09:36:07",248700
25550,0,2300,"bu","09:36:18",251000
25600,50,1600,"bu","09:36:24",252600
25600,50,300,"sd","09:36:32",252900
25600,50,100,"sd","09:36:42",253000
25600,50,1500,"sd","09:37:18",254500
25550,0,1100,"sd","09:37:30",255600
25600,50,1400,"sd","09:37:44",257000
25600,50,2600,"sd","09:38:31",259600
25600,50,500,"bu","09:39:06",260100
25550,0,1900,"bu","09:39:31",262000
25600,50,1600,"sd","09:40:01",263600
25600,50,300,"bu","09:40:07",263900
25600,50,2500,"sd","09:40:17",266400
25600,50,5000,"sd","09:40:30",271400
25600,50,2600,"bu","09:40:36",274000
25600,50,1800,"bu","09:40:41",275800
25600,50,8300,"bu","09:40:57",284100
25600,50,2200,"sd","09:41:02",286300
25600,50,1600,"bu","09:41:11",287900
25550,0,300,"sd","09:41:16",288200
25600,50,10000,"bu","09:41:25",298200
25600,50,1800,"bu","09:41:30",300000
25600,50,1100,"bu","09:41:39",301100
25550,0,1700,"sd","09:41:42",302800
25600,50,3000,"bu","09:41:48",310400
25650,100,1600,"sd","09:42:12",312000
25600,50,12400,"sd","09:42:14",324400
25600,50,100,"sd","09:42:25",324500
25600,50,2000,"sd","09:42:33",326500
25600,50,1500,"sd","09:42:56",328000
25600,50,4000,"bu","09:43:04",332000
25600,50,2300,"bu","09:43:17",334300
25600,50,1200,"sd","09:43:22",335500
25600,50,3100,"bu","09:43:29",338600
25650,100,500,"sd","09:43:34",339100
25650,100,2200,"bu","09:43:44",341300
25600,50,1300,"bu","09:44:24",342600
25650,100,500,"bu","09:44:28",343100
25650,100,1300,"sd","09:45:03",344400
25600,50,300,"sd","09:45:11",344700
25650,100,1800,"bu","09:45:56",346500
25650,100,100,"bu","09:46:06",346600
25650,100,1000,"sd","09:46:19",347600
25600,50,100,"sd","09:46:52",347700
25650,100,600,"bu","09:47:47",348300
25600,50,900,"sd","09:47:49",349200
25650,100,2300,"sd","09:48:39",351500
25600,50,2100,"bu","09:49:12",353600
25650,100,1600,"sd","09:49:33",355200
25600,50,900,"bu","09:50:01",356100
25600,50,10200,"sd","09:50:16",366300
25600,50,4800,"bu","09:50:22",371100
25600,50,2600,"bu","09:50:29",373700
25600,50,500,"bu","09:50:37",374200
25600,50,2100,"bu","09:50:46",376300
25550,0,2300,"bu","09:51:08",378600
25600,50,2500,"bu","09:52:02",381100
25550,0,300,"sd","09:52:06",381400
25550,0,1200,"sd","09:52:11",382600
25600,50,500,"bu","09:52:17",383100
25600,50,1800,"bu","09:52:24",384900
25600,50,300,"sd","09:52:31",385200
25600,50,7900,"sd","09:52:34",393100
25600,50,1100,"bu","09:52:48",394200
25600,50,2600,"sd","09:53:21",396800
25600,50,2200,"bu","09:53:48",399000
25600,50,100,"sd","09:54:12",399100
25600,50,300,"sd","09:54:15",399400
25550,0,1000,"bu","09:54:36",400400
25600,50,1600,"bu","09:54:52",402000
25600,50,500,"sd","09:55:06",402500
25600,50,1600,"bu","09:55:32",404100
25550,0,3000,"bu","09:56:23",407100
25600,50,1200,"sd","09:56:40",408300
25600,50,3500,"sd","09:56:50",411800
25600,50,300,"bu","09:57:24",412100
25650,100,1600,"sd","09:57:49",413700
25650,100,500,"sd","09:57:54",414200
25650,100,300,"bu","09:58:04",414500
25650,100,2600,"sd","09:58:18",417100
25650,100,3200,"bu","09:58:23",420300
25600,50,4800,"sd","09:58:31",425100
25650,100,5000,"bu","09:58:35",430100
25650,100,1500,"bu","09:58:46",431600
25650,100,600,"sd","09:58:50",432200
25600,50,100,"sd","09:58:52",432300
25650,100,2600,"bu","09:58:54",434900
25650,100,1600,"bu","09:59:05",436500
25650,100,3800,"sd","09:59:10",440300
25650,100,3400,"bu","09:59:15",443700
25650,100,300,"sd","09:59:51",444000
25650,100,2300,"bu","10:00:34",446300
25700,150,1600,"sd","10:00:45",447900
25650,100,2000,"sd","10:01:16",449900
25650,100,900,"bu","10:01:44",450800
25650,100,400,"bu","10:02:27",451200
25700,150,2000,"sd","10:02:33",453200
25650,100,900,"bu","10:02:58",454100
