"price","change","match_qtty","side","time","total_vol"
9500,0,1000,"bu","09:00:08",1000
9500,0,30000,"bu","09:00:09",31000
9500,0,3000,"sd","09:04:38",34000
9500,0,20000,"bu","09:07:46",54000
9500,0,47000,"bu","09:10:07",101000
9500,0,15000,"sd","09:12:09",116000
9500,0,10000,"bu","09:13:23",126000
9500,0,10000,"bu","09:22:11",136000
9500,0,1000,"bu","09:25:11",137000
9500,0,30000,"sd","09:25:46",167000
9500,0,1000,"bu","09:26:02",168000
9500,0,9000,"sd","09:27:30",177000
9500,0,1000,"bu","09:28:32",178000
9500,0,1000,"bu","09:34:05",179000
9500,0,19000,"sd","09:35:38",198000
9500,0,2000,"bu","09:35:48",200000
9500,0,7000,"sd","09:36:59",207000
9500,0,1000,"bu","09:38:05",208000
9500,0,1000,"sd","09:38:30",209000
9500,0,10000,"sd","09:38:36",219000
9500,0,1000,"sd","09:38:43",220000
9500,0,3000,"bu","09:41:35",223000
9500,0,6000,"bu","09:41:54",229000
9500,0,1000,"sd","09:42:18",230000
9500,0,5000,"bu","09:44:34",235000
9500,0,10000,"bu","09:44:47",245000
9500,0,3000,"bu","09:45:41",248000
9500,0,1000,"sd","09:46:12",249000
9500,0,10000,"sd","09:46:26",259000
9500,0,5000,"bu","09:46:44",264000
9500,0,20000,"bu","09:47:08",284000
9500,0,10000,"sd","09:47:33",294000
9500,0,5000,"bu","09:47:41",299000
9500,0,1000,"bu","09:47:43",300000
9500,0,3000,"bu","09:48:10",303000
9500,0,90000,"bu","09:50:13",393000
9500,0,4000,"sd","09:50:18",397000
9500,0,9000,"sd","09:52:32",406000
9500,0,6000,"sd","09:56:26",412000
9600,100,1000,"sd","09:56:55",413000
9500,0,20000,"sd","09:59:21",433000
9500,0,40000,"bu","10:06:49",473000
9500,0,20000,"sd","10:09:01",493000
9500,0,11000,"bu","10:14:57",504000
9500,0,10000,"sd","10:15:49",514000
9500,0,2000,"sd","10:17:58",516000
9500,0,38000,"sd","10:23:26",554000
9500,0,6000,"sd","10:24:16",560000
9500,0,30000,"bu","10:24:49",590000
9500,0,10000,"sd","10:34:23",600000
9500,0,10000,"sd","10:35:08",610000
9500,0,50000,"sd","10:36:50",660000
9500,0,20000,"sd","10:38:28",680000
9500,0,2000,"sd","10:38:55",682000
9500,0,82000,"bu","10:40:05",764000
9500,0,18000,"sd","10:40:14",782000
9500,0,8000,"sd","10:41:22",790000
9500,0,1000,"bu","10:42:56",791000
9500,0,5000,"bu","10:45:41",796000
9500,0,5000,"sd","10:45:57",801000
9500,0,2000,"sd","10:47:10",803000
9500,0,25000,"sd","10:47:25",828000
9500,0,10000,"sd","10:48:39",838000
9500,0,20000,"sd","10:48:48",858000
9500,0,5000,"bu","10:49:05",863000
9500,0,10000,"bu","10:49:18",873000
9500,0,14000,"bu","10:49:19",887000
9500,0,37000,"sd","10:49:55",924000
9500,0,40000,"bu","10:57:36",964000
9500,0,10000,"sd","11:00:22",974000
9500,0,65000,"sd","11:03:04",1039000
9500,0,36000,"bu","11:07:09",1075000
9500,0,5000,"sd","11:08:49",1080000
9500,0,2000,"bu","11:14:26",1082000
9500,0,52000,"sd","11:18:57",1134000
9500,0,5000,"bu","11:20:53",1139000
9500,0,33000,"bu","13:00:06",1172000
9500,0,10000,"bu","13:00:08",1182000
9500,0,5000,"bu","13:00:09",1187000
9500,0,10000,"sd","13:03:57",1197000
9500,0,2000,"bu","13:05:59",1199000
9500,0,40000,"sd","13:06:14",1239000
9500,0,2000,"bu","13:06:20",1241000
9500,0,44000,"bu","13:07:53",1285000
9500,0,21000,"bu","13:09:03",1306000
9600,100,20000,"sd","13:09:20",1326000
9600,100,50000,"sd","13:27:02",1376000
9600,100,60000,"bu","13:29:25",1436000
9600,100,5000,"bu","13:31:04",1441000
9600,100,1000,"sd","13:31:41",1442000
9500,0,43000,"sd","13:43:15",1485000
9500,0,2000,"bu","13:43:17",1487000
9500,0,20000,"sd","13:48:00",1507000
9500,0,5000,"sd","13:49:30",1512000
9500,0,1000,"sd","13:51:04",1513000
9500,0,5000,"bu","13:51:42",1518000
9500,0,10000,"bu","13:51:57",1528000
9500,0,4000,"sd","13:52:02",1532000
9500,0,2000,"sd","13:52:13",1534000
9500,0,8000,"sd","13:52:22",1542000
9600,100,1000,"bu","13:55:58",1543000
9500,0,40000,"sd","14:00:11",1583000
9600,100,1000,"bu","14:02:42",1584000
9600,100,100000,"bu","14:06:45",1684000
9500,0,4000,"bu","14:18:51",1688000
9500,0,19000,"bu","14:19:34",1707000
9500,0,40000,"sd","14:23:23",1747000
9500,0,68000,"bu","14:23:31",1815000
9600,100,1000,"sd","14:23:33",1816000
9500,0,10000,"sd","14:25:48",1826000
9600,100,200000,"bu","14:27:11",2026000
9600,100,20000,"sd","14:27:40",2046000
9600,100,1000,"bu","14:28:57",2047000
9500,0,1000,"sd","14:29:02",2048000
9600,100,50000,"bu","14:38:13",2098000
9600,100,500000,"bu","14:38:28",2598000
9600,100,50000,"bu","14:39:55",2648000
9600,100,16000,"bu","14:40:44",2664000
9600,100,10000,"bu","14:41:07",2674000
9600,100,10000,"sd","14:41:32",2684000
9600,100,14000,"bu","14:41:45",2698000
9700,200,50000,"bu","14:41:46",2748000
9700,200,10000,"sd","14:45:12",2758000
9600,100,25000,"bu","14:51:38",2783000
9600,100,1000,"bu","14:59:36",2784000
