"price","change","match_qtty","side","time","total_vol"
21200,200,1000,"bu","09:00:07",1000
21200,200,9000,"sd","09:00:19",10000
21200,200,5000,"bu","09:00:20",15000
21200,200,6000,"sd","09:00:31",21000
21300,300,20000,"bu","09:03:19",41000
21400,400,1000,"sd","09:06:03",42000
21400,400,2000,"bu","09:06:09",44000
21400,400,5000,"sd","09:06:27",49000
21400,400,5000,"sd","09:06:43",54000
21400,400,3000,"bu","09:07:10",57000
21300,300,1000,"sd","09:07:32",58000
21400,400,40000,"sd","09:09:10",98000
21400,400,1000,"bu","09:09:53",99000
21300,300,5000,"sd","09:10:59",104000
21300,300,5000,"bu","09:15:49",109000
21300,300,4000,"bu","09:16:05",113000
21300,300,1000,"bu","09:16:46",114000
21300,300,10000,"bu","09:21:12",124000
21400,400,9000,"sd","09:24:22",133000
21300,300,3000,"bu","09:26:56",136000
21300,300,5000,"bu","09:27:30",141000
21300,300,2000,"bu","09:28:55",143000
21300,300,10000,"sd","09:29:01",153000
21300,300,15000,"sd","09:29:03",168000
21300,300,23000,"bu","09:29:16",191000
21200,200,6000,"bu","09:32:32",197000
21200,200,1000,"bu","09:33:17",198000
21300,300,12000,"bu","09:34:01",210000
21300,300,3000,"sd","09:34:02",213000
21300,300,15000,"sd","09:34:53",228000
21200,200,10000,"sd","09:47:52",238000
21200,200,10000,"bu","09:48:06",248000
21200,200,2000,"bu","09:50:18",250000
21200,200,10000,"sd","09:50:21",260000
21200,200,5000,"sd","09:51:23",265000
21100,100,5000,"bu","09:52:03",270000
21100,100,5000,"sd","09:52:12",275000
21100,100,5000,"bu","09:52:22",280000
21100,100,5000,"bu","09:52:27",285000
21100,100,3000,"sd","09:52:34",288000
21100,100,5000,"bu","09:52:40",293000
21200,200,1000,"sd","09:55:31",294000
21100,100,19000,"bu","10:02:11",313000
21100,100,15000,"bu","10:11:40",328000
21100,100,2000,"sd","10:12:43",330000
21200,200,2000,"sd","10:14:40",332000
21100,100,7000,"sd","10:16:13",339000
21100,100,7000,"sd","10:21:12",346000
21200,200,4000,"sd","10:29:07",350000
21100,100,2000,"sd","10:30:49",352000
21100,100,1000,"sd","10:34:00",353000
21100,100,70000,"sd","10:38:00",423000
21100,100,30000,"sd","10:39:28",453000
21100,100,2000,"bu","10:41:06",455000
21000,0,49000,"bu","10:41:40",504000
21000,0,123000,"sd","10:56:40",627000
21000,0,1000,"sd","10:56:42",628000
21000,0,4000,"sd","11:04:39",632000
21000,0,30000,"sd","11:09:59",662000
21000,0,1000,"bu","11:20:44",663000
21000,0,1000,"bu","11:21:34",664000
21000,0,1000,"bu","11:23:11",665000
21000,0,1000,"sd","13:01:21",666000
21000,0,2000,"bu","13:02:03",668000
21100,100,1000,"sd","13:11:44",669000
21100,100,9000,"sd","13:16:59",678000
21100,100,3000,"sd","13:19:28",681000
21100,100,4000,"bu","13:21:37",685000
21100,100,10000,"sd","13:25:48",695000
21100,100,1000,"sd","13:28:32",696000
21200,200,88000,"bu","13:30:57",784000
21200,200,1000,"bu","13:32:34",785000
21200,200,40000,"sd","13:38:34",825000
21200,200,6000,"sd","13:40:43",831000
21200,200,20000,"sd","13:41:44",851000
21200,200,3000,"bu","13:42:05",854000
21200,200,15000,"bu","13:43:20",869000
21200,200,20000,"bu","13:54:28",889000
21200,200,50000,"sd","13:54:43",939000
21200,200,5000,"sd","13:55:11",944000
21200,200,2000,"bu","13:57:55",946000
21200,200,1000,"sd","13:59:34",947000
21200,200,10000,"bu","14:03:27",957000
21300,300,160000,"bu","14:03:32",1117000
21300,300,5000,"sd","14:05:40",1122000
21300,300,4000,"bu","14:05:49",1126000
21300,300,1000,"bu","14:05:50",1127000
21300,300,1000,"bu","14:11:02",1128000
21200,200,1000,"sd","14:12:25",1129000
21200,200,11000,"sd","14:13:07",1140000
21200,200,8000,"sd","14:13:19",1148000
21300,300,10000,"sd","14:18:23",1158000
21500,500,498000,"bu","14:20:08",1656000
21500,500,2000,"bu","14:20:28",1658000
21500,500,14000,"bu","14:21:11",1672000
21400,400,1000,"bu","14:22:56",1673000
21400,400,1000,"bu","14:24:06",1674000
21400,400,1000,"bu","14:24:11",1675000
21400,400,8000,"sd","14:24:57",1683000
21400,400,14000,"bu","14:24:59",1697000
21300,300,10000,"bu","14:27:41",1707000
21400,400,10000,"sd","14:27:42",1717000
21100,100,235000,"sd","14:45:10",1952000
