"price","change","match_qtty","side","time","total_vol"
4100,-100,50000,"bu","09:16:42",50000
4200,0,1000,"sd","09:39:54",51000
4200,0,10000,"bu","09:48:03",61000
4200,0,40000,"bu","09:51:59",101000
4300,100,80000,"sd","09:53:51",181000
4200,0,65000,"sd","10:19:17",246000
4200,0,97000,"sd","10:37:38",343000
4200,0,4000,"sd","10:39:08",347000
4200,0,58000,"bu","13:00:05",405000
4200,0,48000,"bu","13:04:11",453000
4200,0,2000,"bu","13:05:36",455000
4200,0,51000,"bu","13:24:26",506000
4200,0,1000,"bu","13:33:46",507000
4200,0,18000,"bu","13:46:11",525000
4200,0,50000,"bu","14:02:49",575000
4200,0,3000,"sd","14:05:15",578000
4200,0,19000,"sd","14:08:44",597000
4200,0,1000,"sd","14:10:28",598000
4200,0,2000,"bu","14:11:29",600000
4200,0,10000,"sd","14:11:45",610000
4200,0,45000,"sd","14:49:50",655000
4200,0,12000,"bu","14:51:39",667000
4200,0,29000,"bu","14:52:01",696000
4200,0,2000,"sd","14:52:28",698000
4200,0,5000,"sd","14:52:45",703000
