"price","change","match_qtty","side","time","total_vol"
16000,0,89500,"bu","09:15:03",89500
15900,-100,2400,"bu","09:16:15",91900
16000,0,100,"bu","09:16:39",92000
16000,0,16500,"bu","09:18:09",108500
16000,0,1700,"bu","09:19:09",110200
16000,0,6100,"sd","09:19:39",116300
16000,0,20000,"bu","09:20:11",136300
16000,0,13800,"bu","09:20:24",150100
16000,0,6200,"bu","09:21:24",156300
16000,0,3500,"sd","09:21:24",159800
16000,0,100,"sd","09:21:31",159900
16000,0,6200,"sd","09:21:49",166100
16000,0,500,"bu","09:23:46",166600
16000,0,3300,"bu","09:24:56",169900
16000,0,30700,"bu","09:25:24",200600
16000,0,100,"sd","09:25:26",200700
16050,50,37300,"bu","09:26:30",238000
16050,50,5000,"bu","09:26:37",243000
16050,50,10000,"sd","09:26:42",253000
16000,0,3000,"sd","09:26:46",256000
16000,0,47700,"sd","09:27:07",303700
16000,0,1000,"sd","09:27:52",304700
16000,0,100,"bu","09:28:56",304800
16050,50,52700,"bu","09:29:49",357500
16050,50,30000,"sd","09:30:09",387500
16050,50,38900,"sd","09:30:20",426400
16100.000000000002,100,50000,"sd","09:30:22",476400
16100.000000000002,100,10000,"bu","09:30:35",486400
16100.000000000002,100,20000,"sd","09:30:41",506400
16100.000000000002,100,10300,"sd","09:30:44",516700
16100.000000000002,100,1500,"bu","09:30:45",518200
16149.999999999998,150,19000,"bu","09:31:20",537200
16149.999999999998,150,15000,"sd","09:31:33",552200
16149.999999999998,150,1000,"bu","09:31:36",553200
16149.999999999998,150,300,"sd","09:31:59",553500
16149.999999999998,150,20000,"sd","09:32:09",573500
16149.999999999998,150,500,"sd","09:32:10",574000
16149.999999999998,150,50000,"sd","09:32:16",624000
16100.000000000002,100,2000,"bu","09:32:20",626000
16149.999999999998,150,10000,"bu","09:32:51",636000
16149.999999999998,150,10100,"sd","09:32:57",646100
16149.999999999998,150,10000,"bu","09:33:00",656100
16149.999999999998,150,3000,"bu","09:33:03",659100
16149.999999999998,150,8100,"sd","09:33:09",667200
16149.999999999998,150,4400,"bu","09:33:13",675200
16149.999999999998,150,2000,"sd","09:33:27",677200
16149.999999999998,150,400,"bu","09:33:37",677600
16149.999999999998,150,44500,"bu","09:34:06",722100
16200,200,30000,"sd","09:34:17",752100
16200,200,11000,"bu","09:34:38",763100
16200,200,8000,"bu","09:34:43",771100
16200,200,5000,"bu","09:34:47",776100
16200,200,200,"bu","09:34:47",776300
16149.999999999998,150,100,"sd","09:34:51",776400
16200,200,10000,"sd","09:35:07",786400
16200,200,28000,"bu","09:35:17",814400
16149.999999999998,150,86700,"sd","09:35:25",901100
16149.999999999998,150,2000,"sd","09:35:32",903100
16100.000000000002,100,41000,"bu","09:36:14",944100
16100.000000000002,100,10000,"bu","09:36:21",954100
16100.000000000002,100,5000,"sd","09:36:21",949100
16100.000000000002,100,5100,"sd","09:36:34",954200
16100.000000000002,100,2000,"bu","09:36:37",956200
16100.000000000002,100,4000,"bu","09:36:44",960200
16100.000000000002,100,7000,"sd","09:36:51",967200
16100.000000000002,100,100,"sd","09:37:12",967300
16050,50,10000,"bu","09:38:04",977300
16100.000000000002,100,30000,"bu","09:38:06",1007300
16100.000000000002,100,100,"bu","09:38:22",1007400
16100.000000000002,100,1000,"sd","09:38:34",1008400
16100.000000000002,100,5200,"sd","09:38:52",1013600
16149.999999999998,150,20000,"sd","09:38:57",1033600
16149.999999999998,150,800,"sd","09:39:08",1034400
16149.999999999998,150,10000,"sd","09:39:23",1044400
16149.999999999998,150,5000,"sd","09:39:30",1049400
16100.000000000002,100,1300,"bu","09:39:32",1050700
16149.999999999998,150,1000,"bu","09:40:14",1051700
16100.000000000002,100,11000,"sd","09:40:26",1062700
16100.000000000002,100,28500,"sd","09:40:40",1091200
16050,50,22000,"sd","09:42:11",1113200
16050,50,100000,"bu","09:43:10",1213200
16100.000000000002,100,15000,"sd","09:43:24",1228200
16050,50,1000,"bu","09:45:28",1229200
16050,50,500,"bu","09:46:19",1229700
16050,50,600,"bu","09:47:09",1230300
16000,0,49300,"sd","09:47:16",1279600
16000,0,190600,"bu","09:47:52",1470200
16000,0,20000,"bu","09:48:00",1490200
16000,0,1000,"bu","09:48:12",1491200
16000,0,500,"bu","09:49:03",1491700
16000,0,200,"bu","09:49:27",1491900
16000,0,10000,"sd","09:51:32",1501900
16000,0,20000,"bu","09:51:43",1521900
16000,0,5000,"bu","09:51:53",1526900
16000,0,100,"bu","09:51:57",1527000
16000,0,6600,"sd","09:52:26",1533600
16000,0,43400,"bu","09:52:34",1577000
16000,0,1000,"sd","09:52:42",1578000
16000,0,1500,"bu","09:54:00",1579500
16000,0,10000,"bu","09:54:59",1589500
16000,0,5000,"sd","09:55:05",1594500
16000,0,7000,"bu","09:55:14",1601500
16000,0,3000,"bu","09:55:19",1604500
16000,0,100,"sd","09:55:37",1604600
16000,0,2000,"bu","09:55:52",1606600
16000,0,3000,"bu","09:55:55",1609600
16000,0,5000,"sd","09:56:03",1614600
16000,0,100,"bu","09:56:22",1614700
16000,0,20000,"sd","09:56:32",1634700
16000,0,10000,"sd","09:56:44",1644700
16000,0,21500,"bu","09:56:49",1666200
16000,0,10500,"bu","09:57:59",1676700
15950,-50,300,"sd","09:59:34",1677000
15950,-50,500,"sd","10:01:57",1677500
16000,0,20000,"sd","10:02:01",1697500
16000,0,5000,"bu","10:02:11",1702500
16000,0,10000,"sd","10:02:21",1712500
16000,0,5000,"sd","10:03:05",1717500
16000,0,1000,"sd","10:03:57",1718500
16000,0,100,"bu","10:04:32",1718600
16000,0,1000,"bu","10:06:04",1719600
16000,0,52000,"sd","10:07:38",1771600
16050,50,80000,"bu","10:08:11",1851600
16050,50,15000,"bu","10:08:28",1866600
16050,50,100000,"bu","10:08:33",1966600
16050,50,20000,"sd","10:08:43",1986600
16050,50,12000,"bu","10:08:44",1998600
16050,50,10000,"sd","10:08:47",2008600
16050,50,5000,"sd","10:08:53",2013600
16050,50,20000,"bu","10:08:57",2033600
16050,50,3000,"sd","10:08:58",2036600
16050,50,10000,"bu","10:09:26",2046600
16050,50,60000,"bu","10:09:33",2106600
16050,50,10000,"sd","10:09:34",2116600
16050,50,55000,"sd","10:09:39",2171600
16050,50,15000,"sd","10:09:45",2186600
16050,50,20000,"sd","10:09:50",2206600
16050,50,30000,"bu","10:10:01",2236600
16050,50,25000,"sd","10:10:15",2261600
16050,50,50000,"bu","10:10:19",2311600
16050,50,54800,"sd","10:10:20",2366400
16050,50,2000,"sd","10:10:22",2368400
16050,50,50000,"sd","10:10:33",2418400
16050,50,5000,"sd","10:10:52",2423400
16050,50,70000,"sd","10:10:55",2493400
16050,50,30000,"sd","10:10:56",2523400
16050,50,20000,"sd","10:10:58",2543400
16050,50,11000,"sd","10:11:02",2554400
16050,50,3000,"sd","10:11:06",2557400
16050,50,5000,"sd","10:11:11",2562400
16050,50,4000,"bu","10:11:14",2566400
16050,50,400,"bu","10:11:25",2566800
16050,50,10000,"bu","10:11:39",2576800
16050,50,11000,"bu","10:11:51",2587800
16050,50,10000,"sd","10:12:06",2597800
16050,50,30000,"bu","10:12:10",2627800
16050,50,20000,"sd","10:12:16",2647800
16050,50,10000,"bu","10:12:19",2657800
16050,50,9000,"sd","10:12:21",2666800
16050,50,8000,"sd","10:12:32",2674800
16050,50,10000,"bu","10:12:35",2684800
16050,50,28000,"sd","10:12:37",2712800
16050,50,10000,"sd","10:12:43",2725500
16050,50,1000,"bu","10:12:48",2726500
16050,50,4000,"sd","10:12:50",2730500
16050,50,300,"bu","10:12:55",2730800
16050,50,2000,"bu","10:12:56",2732800
16050,50,10100,"bu","10:13:03",2742900
16050,50,15000,"sd","10:13:04",2757900
16050,50,500,"bu","10:13:10",2758400
16050,50,15300,"sd","10:13:16",2773700
16100.000000000002,100,1400,"bu","10:13:52",2775100
16100.000000000002,100,50000,"bu","10:14:24",2825100
16100.000000000002,100,30000,"bu","10:14:29",2855100
16100.000000000002,100,3000,"sd","10:14:41",2858100
16100.000000000002,100,5000,"bu","10:14:44",2863100
16100.000000000002,100,8000,"sd","10:14:48",2871100
16100.000000000002,100,3000,"bu","10:14:52",2874100
16100.000000000002,100,8000,"sd","10:15:03",2882100
16100.000000000002,100,5100,"bu","10:15:17",2887200
16100.000000000002,100,4000,"bu","10:15:20",2891200
16100.000000000002,100,100,"bu","10:15:24",2891300
16100.000000000002,100,2000,"bu","10:15:56",2893300
16100.000000000002,100,22000,"sd","10:16:18",2915300
16100.000000000002,100,15100,"bu","10:16:24",2930400
16100.000000000002,100,100,"bu","10:16:28",2930500
16100.000000000002,100,6400,"bu","10:16:38",2936900
16100.000000000002,100,300,"bu","10:17:04",2937200
16100.000000000002,100,400,"bu","10:17:15",2937600
16100.000000000002,100,2000,"sd","10:17:45",2939600
16100.000000000002,100,2300,"bu","10:18:07",2941900
16100.000000000002,100,1600,"sd","10:18:29",2943500
16100.000000000002,100,43500,"sd","10:19:07",2987000
16100.000000000002,100,300,"sd","10:19:38",2987300
16149.999999999998,150,1000,"bu","10:19:42",2988300
16149.999999999998,150,30000,"bu","10:19:45",3018300
16149.999999999998,150,20000,"bu","10:19:49",3038300
16149.999999999998,150,3000,"bu","10:20:07",3041300
16149.999999999998,150,6000,"bu","10:20:13",3047300
16149.999999999998,150,8000,"bu","10:20:19",3055300
16149.999999999998,150,1000,"sd","10:20:24",3056300
16149.999999999998,150,11000,"sd","10:20:50",3067300
16149.999999999998,150,20000,"bu","10:20:56",3087300
16149.999999999998,150,6000,"bu","10:21:03",3093300
16100.000000000002,100,150000,"bu","10:21:25",3243300
16100.000000000002,100,300,"sd","10:22:19",3243600
16100.000000000002,100,400,"bu","10:23:51",3244000
16100.000000000002,100,16000,"sd","10:23:57",3260000
16100.000000000002,100,5000,"bu","10:24:03",3265000
16100.000000000002,100,3000,"sd","10:24:09",3268000
16100.000000000002,100,20000,"bu","10:24:31",3288000
16100.000000000002,100,60000,"sd","10:24:33",3348000
16050,50,500,"bu","10:24:48",3348500
16100.000000000002,100,19000,"bu","10:24:50",3367500
16100.000000000002,100,10000,"sd","10:24:57",3377500
16100.000000000002,100,5300,"sd","10:25:02",3382800
16050,50,500,"sd","10:26:01",3383300
16100.000000000002,100,20000,"sd","10:27:16",3403300
16100.000000000002,100,30000,"bu","10:27:20",3433300
16050,50,148500,"bu","10:27:55",3581800
