"price","change","match_qtty","side","time","total_vol"
7150,70,8000,"sd","09:15:05",8000
7100,20,20000,"sd","09:27:39",28000
7080,0,7000,"bu","09:30:55",35000
7080,0,6300,"bu","09:31:16",41300
7080,0,2000,"sd","09:31:53",43300
7070,-10,3000,"bu","09:32:16",46300
7080,0,900,"bu","09:32:28",47200
7080,0,500,"sd","09:32:31",47700
7080,0,1600,"bu","09:33:24",49300
7080,0,6000,"bu","09:42:43",55300
7080,0,500,"bu","09:42:57",55800
7080,0,2000,"bu","09:43:14",57800
7080,0,9000,"sd","09:44:11",66800
7080,0,10000,"bu","09:51:39",76800
7080,0,2700,"bu","09:54:50",79500
7080,0,400,"bu","09:56:58",79900
7050,-30,20000,"bu","10:01:30",99900
7060,-20,100,"sd","10:12:15",100000
7110,30,2000,"bu","10:13:40",102000
7090,10,100,"bu","10:16:26",102100
7090,10,8000,"sd","10:16:32",110100
7090,10,4900,"sd","10:19:12",115000
7090,10,100,"sd","10:23:50",115100
7090,10,700,"bu","10:29:24",115800
7100,20,100,"sd","10:31:16",115900
7100,20,3300,"sd","10:34:33",119200
7100,20,900,"bu","10:36:11",120100
7100,20,700,"bu","10:37:13",120800
7100,20,500,"bu","10:37:55",121300
7120,40,1900,"sd","10:39:10",123200
7120,40,100,"bu","10:40:42",123300
7070,-10,3000,"bu","10:42:27",126300
7100,20,200,"bu","10:44:21",126500
7120,40,500,"sd","10:51:17",127000
7120,40,300,"sd","10:52:19",127300
7120,40,200,"bu","10:52:23",127500
7120,40,500,"sd","10:54:28",128000
7130,50,300,"sd","10:54:56",128300
7130,50,200,"sd","10:55:29",128500
7090,10,4000,"bu","10:58:26",132500
7090,10,6000,"sd","11:06:33",138500
7100,20,1000,"sd","11:07:04",139500
7120,40,500,"sd","11:07:47",140000
7100,20,100,"sd","11:10:59",140100
7120,40,1000,"bu","11:12:24",141100
7120,40,200,"bu","11:16:15",141300
7120,40,800,"sd","11:16:17",142100
7100,20,300,"bu","11:19:55",142400
7090,10,2000,"sd","11:20:11",144400
7100,20,300,"sd","11:26:10",144700
7100,20,500,"sd","11:27:43",145200
7100,20,3500,"sd","11:29:38",148700
7100,20,2000,"sd","13:04:48",150700
7100,20,1000,"bu","13:05:32",151700
7100,20,8300,"bu","13:06:51",160000
7100,20,100,"bu","13:06:56",160100
7100,20,3000,"sd","13:07:31",163100
7100,20,1000,"bu","13:07:50",164100
7100,20,400,"sd","13:08:42",164500
7100,20,300,"bu","13:09:47",164800
7100,20,400,"bu","13:11:56",165200
7110,30,200,"sd","13:15:55",165400
7100,20,5000,"bu","13:16:06",170400
7110,30,100,"sd","13:22:21",170500
7110,30,3800,"bu","13:23:14",174300
7100,20,2000,"bu","13:23:31",176300
7090,10,16200,"sd","13:23:53",192500
7090,10,300,"bu","13:23:56",192800
7090,10,3500,"bu","13:24:28",196300
7090,10,5000,"sd","13:27:23",201300
7130,50,1600,"bu","13:27:27",202900
7090,10,1100,"sd","13:30:03",204000
7090,10,2000,"bu","13:51:49",206000
7130,50,1100,"sd","13:52:18",207100
7130,50,700,"sd","13:53:03",207800
7100,20,500,"sd","13:57:31",208300
7130,50,200,"bu","14:01:20",208500
7110,30,300,"bu","14:09:16",208800
7110,30,500,"sd","14:09:42",209300
7110,30,100,"sd","14:13:02",209400
7110,30,1200,"sd","14:13:56",210600
7110,30,1100,"sd","14:15:55",211700
7100,20,5000,"sd","14:16:52",216700
7100,20,600,"sd","14:18:13",217300
7100,20,100,"bu","14:18:15",217400
7100,20,600,"sd","14:18:18",218000
7100,20,1000,"sd","14:21:49",219000
7090,10,6800,"bu","14:22:32",225800
7100,20,500,"sd","14:22:34",226300
7090,10,10000,"bu","14:22:57",236300
7090,10,1300,"sd","14:23:42",237600
7090,10,3500,"sd","14:24:56",241100
7100,20,5000,"sd","14:25:00",246100
7090,10,1000,"bu","14:25:56",247100
7090,10,2000,"bu","14:26:17",249100
7090,10,1200,"bu","14:26:39",250300
7100,20,400,"bu","14:29:23",250700
7090,10,14500,"bu","14:45:10",265200
