"price","change","match_qtty","side","time","total_vol"
31050,-50,11000,"sd","09:15:04",11000
31050,-50,400,"sd","09:15:10",11400
31100,0,400,"bu","09:15:44",11800
31100,0,900,"sd","09:15:52",12700
31100,0,100,"bu","09:15:54",12800
31100,0,5900,"sd","09:16:00",18700
31150,50,100,"sd","09:16:33",18800
31200,100,2100,"bu","09:17:56",20900
31200,100,5000,"bu","09:18:04",25900
31200,100,100,"sd","09:18:07",26000
31200,100,1000,"sd","09:18:19",27000
31250,150,10000,"bu","09:18:26",37000
31200,100,5000,"bu","09:18:27",42000
31250,150,100,"bu","09:18:35",42100
31200,100,1000,"bu","09:18:41",43100
31200,100,100,"bu","09:18:47",43200
31200,100,2000,"bu","09:18:50",45200
31250,150,300,"bu","09:18:52",45500
31200,100,1200,"sd","09:18:59",46700
31200,100,2100,"sd","09:20:10",48800
31200,100,8100,"sd","09:21:02",56900
31200,100,1900,"sd","09:21:02",58800
31200,100,200,"bu","09:21:03",59000
31200,100,3800,"bu","09:21:29",62800
31200,100,4800,"bu","09:21:30",67600
31200,100,1400,"bu","09:21:32",69000
31200,100,200,"bu","09:21:33",69200
31200,100,900,"bu","09:21:44",70100
31200,100,100,"sd","09:21:49",70200
31200,100,4900,"sd","09:21:52",75100
31200,100,2100,"bu","09:22:04",77200
31150,50,1000,"bu","09:22:14",78200
31200,100,200,"sd","09:22:18",78400
31150,50,2000,"sd","09:22:23",80400
31200,100,6300,"bu","09:22:29",86700
31200,100,9100,"sd","09:22:29",95800
31150,50,500,"sd","09:22:35",96300
31150,50,100,"bu","09:22:56",96400
31200,100,2400,"sd","09:23:20",98800
31200,100,1700,"bu","09:23:22",100500
31150,50,200,"sd","09:23:25",100700
31200,100,500,"bu","09:23:27",101200
31200,100,5600,"sd","09:23:37",106800
31200,100,400,"bu","09:24:02",107500
31200,100,100,"sd","09:24:14",107600
31200,100,1000,"bu","09:24:29",108600
31200,100,700,"bu","09:24:30",109300
31150,50,2600,"bu","09:24:40",111900
31150,50,1000,"bu","09:24:48",112900
31150,50,200,"bu","09:25:01",113100
31150,50,800,"bu","09:25:49",113900
31150,50,2000,"bu","09:25:59",115900
31150,50,4400,"bu","09:26:23",120300
31100,0,10200,"bu","09:28:05",130500
31100,0,5000,"sd","09:28:25",135500
31100,0,8000,"sd","09:28:30",143500
31100,0,5000,"sd","09:28:44",148500
31100,0,10000,"bu","09:28:48",158500
31100,0,3300,"bu","09:28:50",161800
31100,0,200,"bu","09:29:03",162000
31050,-50,1900,"sd","09:29:27",163900
31050,-50,300,"sd","09:29:29",164200
31050,-50,200,"sd","09:29:51",164400
31100,0,7000,"bu","09:29:59",171400
31100,0,2700,"bu","09:30:02",174100
31050,-50,9000,"bu","09:30:13",183100
31050,-50,1000,"sd","09:31:05",184100
31050,-50,400,"sd","09:31:42",184500
31050,-50,900,"bu","09:32:47",185400
31100,0,100,"bu","09:33:39",185500
31150,50,1000,"sd","09:33:39",186500
31100,0,2500,"sd","09:33:46",189000
31100,0,400,"bu","09:33:47",189400
31100,0,800,"sd","09:34:09",190200
31150,50,1300,"sd","09:34:18",191500
31150,50,1800,"bu","09:34:25",193300
31100,0,2400,"bu","09:34:31",195700
31150,50,1200,"sd","09:34:32",196900
31150,50,200,"bu","09:34:48",197100
31150,50,100,"bu","09:34:57",197200
31150,50,1000,"sd","09:35:13",198200
31150,50,100,"bu","09:35:18",198300
31150,50,4400,"sd","09:35:20",202700
31150,50,200,"bu","09:35:26",202900
31200,100,30000,"sd","09:36:12",232900
31200,100,1900,"sd","09:36:16",234800
31200,100,1100,"sd","09:36:16",235900
31200,100,200,"sd","09:36:20",236100
31200,100,100,"bu","09:36:49",236200
31250,150,20000,"bu","09:37:08",256200
31200,100,5000,"bu","09:37:17",261200
31250,150,22800,"bu","09:37:26",284000
31250,150,3000,"sd","09:37:29",287000
31300,200,100,"bu","09:37:34",287100
31250,150,600,"sd","09:37:49",287700
31250,150,200,"sd","09:38:00",287900
31250,150,3000,"bu","09:38:14",290900
31250,150,200,"bu","09:38:18",291100
31250,150,1200,"bu","09:38:39",292300
31250,150,100,"bu","09:38:40",292400
31300,200,6500,"sd","09:38:50",298900
31250,150,200,"sd","09:38:52",299100
31300,200,10000,"sd","09:39:00",309100
31300,200,100,"sd","09:39:09",309200
31300,200,200,"sd","09:39:15",309400
31300,200,100,"sd","09:39:24",309500
31300,200,2600,"sd","09:39:50",312100
31300,200,200,"bu","09:39:58",312300
31300,200,500,"bu","09:40:11",312800
31300,200,100,"sd","09:40:40",312900
31300,200,5000,"bu","09:40:43",317900
31250,150,3000,"bu","09:40:55",320900
31300,200,1000,"bu","09:40:56",321900
