"price","change","match_qtty","side","time","total_vol"
36800,100,5700,"bu","09:39:53",78800
36850,150,3800,"sd","09:40:01",82600
36800,100,100,"sd","09:40:03",82700
36800,100,700,"bu","09:40:11",83400
36800,100,100,"bu","09:40:21",83500
36850,150,900,"bu","09:40:31",84400
36800,100,100,"sd","09:40:41",84500
36800,100,2700,"sd","09:41:11",87200
36850,150,500,"sd","09:41:31",87700
36800,100,100,"sd","09:41:41",87800
36850,150,600,"bu","09:42:10",88400
36800,100,100,"bu","09:42:11",88500
36850,150,200,"bu","09:42:17",88700
36850,150,100,"sd","09:42:31",88800
36900,200,10000,"sd","09:42:57",98800
36850,150,2000,"bu","09:43:01",100800
36800,100,400,"bu","09:43:11",101200
36850,150,1300,"bu","09:43:39",102500
36800,100,200,"bu","09:43:41",102700
36850,150,1200,"bu","09:44:25",103900
36850,150,200,"bu","09:44:31",104100
36850,150,700,"bu","09:44:54",104800
36800,100,100,"sd","09:45:01",104900
36850,150,1000,"sd","09:45:02",105900
36850,150,200,"sd","09:45:11",106100
36850,150,100,"bu","09:45:55",106200
36850,150,1000,"sd","09:46:02",107200
36900,200,800,"sd","09:46:08",108000
36850,150,1000,"bu","09:46:19",109000
36850,150,200,"sd","09:46:21",109200
36850,150,100,"sd","09:46:47",109300
36850,150,6000,"bu","09:46:51",115300
36850,150,4700,"sd","09:46:52",120000
36850,150,3400,"bu","09:47:01",123400
36800,100,600,"sd","09:47:11",124000
36800,100,100,"sd","09:47:21",124100
36850,150,600,"bu","09:47:31",124700
36800,100,100,"sd","09:47:41",124800
36850,150,300,"bu","09:47:42",125100
36850,150,200,"sd","09:48:01",125300
36850,150,1000,"sd","09:48:12",126300
36800,100,200,"sd","09:48:21",126500
36800,100,300,"bu","09:49:18",126800
36800,100,300,"bu","09:50:28",127100
36800,100,400,"sd","09:50:31",127500
36850,150,600,"sd","09:50:39",128100
36800,100,100,"sd","09:50:40",128200
36800,100,600,"sd","09:50:56",128800
36800,100,200,"bu","09:50:59",129000
36800,100,500,"sd","09:51:11",129500
36800,100,700,"bu","09:51:39",130200
36800,100,100,"bu","09:51:41",130300
36800,100,7000,"sd","09:51:48",137300
36750,50,1400,"sd","09:51:51",138700
36850,150,2000,"bu","09:52:01",140700
36800,100,400,"sd","09:52:31",141100
36800,100,200,"bu","09:52:51",141300
36800,100,100,"bu","09:53:01",141400
36800,100,1000,"sd","09:55:36",142400
36750,50,200,"sd","09:55:41",142600
36750,50,1700,"bu","09:55:52",144300
36750,50,400,"bu","09:55:53",144700
36800,100,700,"sd","09:56:01",145400
36750,50,100,"bu","09:56:11",145500
36800,100,600,"bu","09:58:10",146100
36750,50,100,"bu","09:58:21",146200
36800,100,3000,"sd","10:00:12",149200
36750,50,500,"sd","10:00:21",149700
36750,50,100,"bu","10:00:31",149800
36800,100,600,"sd","10:00:32",150400
36750,50,100,"bu","10:00:41",150500
36800,100,16100,"bu","10:02:24",166600
36750,50,3200,"bu","10:02:31",169800
36800,100,3200,"bu","10:02:31",173000
36750,50,1200,"bu","10:02:41",174200
36750,50,200,"bu","10:02:51",174400
36800,100,5000,"sd","10:02:55",179400
36750,50,1000,"bu","10:03:01",180400
36800,100,2500,"bu","10:03:01",182900
36750,50,700,"sd","10:03:11",183600
36750,50,100,"sd","10:03:21",183700
36800,100,800,"bu","10:03:31",184500
36750,50,100,"bu","10:03:41",184600
36800,100,300,"sd","10:04:01",184900
36800,100,17200,"sd","10:05:00",202100
36750,50,3400,"bu","10:05:01",205500
36750,50,4700,"sd","10:05:11",210200
36750,50,200,"bu","10:05:21",210400
36800,100,1600,"bu","10:05:32",212000
36750,50,300,"bu","10:05:41",212300
36800,100,1000,"bu","10:05:46",213300
36750,50,200,"sd","10:05:51",213500
36800,100,600,"bu","10:06:01",214100
36750,50,100,"sd","10:06:11",214200
36800,100,1900,"sd","10:06:25",216100
36800,100,900,"sd","10:06:34",217000
36750,50,400,"sd","10:06:45",218100
36750,50,200,"sd","10:06:51",218300
36800,100,400,"sd","10:07:01",218700
36800,100,5000,"bu","10:08:08",223700
36750,50,1000,"sd","10:08:11",224700
36800,100,5000,"bu","10:08:17",229700
36750,50,1200,"sd","10:08:21",230900
36750,50,200,"sd","10:08:31",231100
36800,100,2400,"bu","10:08:32",233500
36750,50,500,"bu","10:08:41",234000
36750,50,100,"sd","10:08:51",234100
36800,100,2900,"bu","10:08:56",237000
36800,100,1800,"sd","10:09:02",238800
36750,50,300,"sd","10:09:12",239100
36800,100,100,"sd","10:09:14",239200
36850,150,400,"bu","10:09:32",239600
36800,100,200,"sd","10:10:05",239800
36800,100,400,"bu","10:10:19",240200
36800,100,3200,"sd","10:10:31",243400
36850,150,700,"sd","10:10:32",244100
36800,100,200,"bu","10:10:41",244300
36850,150,100,"sd","10:11:02",244400
36800,100,400,"sd","10:11:09",244800
36750,50,100,"bu","10:11:11",244900
36850,150,1300,"bu","10:12:06",246200
36800,100,200,"sd","10:12:11",246400
36850,150,1400,"sd","10:13:47",247800
36800,100,200,"sd","10:13:51",248000
36850,150,700,"sd","10:14:43",248700
36800,100,100,"sd","10:14:52",248800
36850,150,2700,"bu","10:16:19",251500
36800,100,200,"sd","10:16:21",251700
36850,150,1000,"bu","10:16:24",252700
36850,150,500,"sd","10:16:26",253200
36850,150,800,"sd","10:16:32",254000
36800,100,6500,"sd","10:16:38",260500
36750,50,1400,"sd","10:16:41",261900
36750,50,200,"bu","10:16:51",262100
36850,150,1700,"bu","10:17:02",263800
36850,150,1100,"sd","10:17:10",264900
36800,100,500,"sd","10:17:32",265400
36750,50,100,"bu","10:17:41",265500
36800,100,1200,"bu","10:18:52",266700
36800,100,400,"bu","10:19:00",267100
36800,100,600,"sd","10:19:02",267700
36800,100,1700,"sd","10:19:02",269400
36800,100,400,"bu","10:19:11",269800
36850,150,500,"bu","10:19:31",270300
36800,100,7600,"bu","10:19:41",277900
36850,150,100,"bu","10:19:42",278000
36850,150,200,"sd","10:19:51",278200
36850,150,100,"sd","10:21:54",278300
36850,150,3700,"bu","10:22:09",282000
36800,100,700,"sd","10:22:11",282700
36850,150,1000,"sd","10:22:32",283700
36800,100,100,"sd","10:22:42",283800
36850,150,200,"sd","10:23:02",284000
36850,150,4000,"sd","10:23:03",288000
36800,100,800,"bu","10:23:12",288800
36800,100,100,"bu","10:23:21",288900
36850,150,1000,"sd","10:23:32",289900
36850,150,300,"bu","10:23:33",290200
36800,100,200,"sd","10:23:41",290400
36850,150,300,"bu","10:24:02",290700
36850,150,500,"sd","10:24:38",291200
36800,100,100,"bu","10:24:42",291300
36850,150,1200,"bu","10:25:15",292500
36850,150,100,"bu","10:25:16",292600
36850,150,200,"bu","10:25:21",292800
36900,200,3000,"bu","10:26:36",295800
36850,150,600,"bu","10:26:42",296400
36850,150,100,"sd","10:26:52",296500
36900,200,200,"sd","10:27:52",296700
36850,150,2000,"sd","10:28:05",298700
36850,150,100,"sd","10:28:10",298800
36850,150,400,"bu","10:28:12",299200
36850,150,300,"sd","10:28:36",299500
36850,150,200,"sd","10:28:45",299700
36850,150,600,"sd","10:29:51",300300
36850,150,2000,"bu","10:29:52",302300
36850,150,400,"sd","10:30:01",302700
36850,150,1500,"bu","10:31:12",304200
36900,200,1500,"sd","10:31:14",305700
36850,150,600,"bu","10:31:21",306300
36850,150,100,"sd","10:31:31",306400
36850,150,500,"bu","10:32:14",306900
36850,150,100,"sd","10:32:15",307000
36850,150,1000,"bu","10:33:43",308000
36850,150,200,"bu","10:33:51",308200
36850,150,10000,"bu","10:34:14",318200
36900,200,5400,"sd","10:34:20",323600
36850,150,3000,"sd","10:34:21",326600
36850,150,9400,"sd","10:34:24",336000
36850,150,3000,"bu","10:34:32",339000
36850,150,1800,"bu","10:34:35",340800
36850,150,500,"sd","10:34:37",341300
36850,150,1000,"sd","10:34:42",342300
36850,150,200,"bu","10:34:52",342500
36900,200,100,"sd","10:36:14",342600
36900,200,5000,"bu","10:37:04",347600
36850,150,1000,"sd","10:37:11",348600
36900,200,5000,"sd","10:37:15",353600
36900,200,2000,"bu","10:37:18",355600
36900,200,400,"sd","10:37:20",356000
36850,150,1600,"bu","10:37:22",357600
36900,200,100,"bu","10:37:30",357700
36850,150,300,"bu","10:37:31",358000
36900,200,400,"bu","10:37:45",358400
36900,200,5000,"sd","10:37:49",363400
36900,200,200,"sd","10:37:51",363600
36900,200,2100,"sd","10:37:52",365700
36900,200,1000,"sd","10:37:55",366700
36850,150,900,"sd","10:38:01",367600
36900,200,500,"sd","10:38:03",368100
36900,200,400,"bu","10:38:11",368500
36900,200,400,"sd","10:39:03",368900
36900,200,800,"bu","10:39:16",369700
36900,200,100,"sd","10:39:22",369800
36900,200,400,"sd","10:39:50",370200
36950,250,500,"sd","10:41:28",370700
36950,250,5000,"bu","10:43:39",375700
36900,200,1000,"sd","10:43:41",376700
36900,200,200,"bu","10:43:52",376900
36950,250,100,"sd","10:44:47",377000
36950,250,1000,"sd","10:45:25",378000
36900,200,200,"sd","10:45:31",378200
36950,250,5000,"sd","10:46:43",383200
36900,200,500,"sd","10:46:47",383700
36900,200,1100,"sd","10:46:52",384800
36900,200,200,"sd","10:47:01",385000
36900,200,15000,"sd","10:47:35",400000
36900,200,3000,"sd","10:47:41",403000
36900,200,500,"bu","10:47:46",403500
36850,150,700,"sd","10:47:52",404200
36850,150,100,"bu","10:48:02",404300
36900,200,600,"sd","10:49:16",404900
36850,150,100,"sd","10:49:22",405000
36900,200,1400,"bu","10:49:44",406400
36900,200,200,"sd","10:49:52",406600
36950,250,300,"sd","10:50:21",406900
36950,250,1000,"sd","10:51:14",407900
36900,200,200,"sd","10:51:21",408100
36900,200,100,"bu","10:51:30",408200
36900,200,3900,"bu","10:51:52",412100
36900,200,100,"sd","10:52:01",412200
36900,200,200,"bu","10:54:34",412400
36900,200,5000,"sd","10:55:08",417400
36900,200,1000,"sd","10:55:12",418400
36900,200,200,"sd","10:55:22",418600
36900,200,100,"sd","10:55:26",418700
36900,200,5000,"sd","10:55:29",423700
36900,200,1000,"sd","10:55:31",424700
36900,200,200,"sd","10:55:41",424900
36950,250,2000,"bu","10:55:57",426900
36900,200,400,"bu","10:56:02",427300
36900,200,1700,"bu","10:56:13",429000
36900,200,400,"bu","10:56:14",429400
36900,200,2100,"sd","10:56:30",431500
36900,200,400,"bu","10:56:32",431900
36900,200,300,"bu","10:57:06",432200
36900,200,400,"bu","10:59:12",432600
36900,200,500,"sd","10:59:22",433100
36900,200,100,"bu","10:59:32",433200
36900,200,4900,"sd","11:01:55",438100
36900,200,900,"sd","11:02:01",439000
36900,200,100,"bu","11:02:12",439100
36900,200,400,"bu","11:02:20",439500
36900,200,100,"sd","11:02:21",439600
36900,200,2500,"sd","11:02:56",442100
36900,200,500,"sd","11:03:02",442600
36900,200,100,"sd","11:03:05",442700
36900,200,500,"bu","11:03:19",443200
36900,200,2200,"bu","11:03:21",445400
36900,200,400,"sd","11:03:32",445800
36900,200,2000,"bu","11:05:18",447800
36900,200,400,"bu","11:05:22",448200
36900,200,1700,"bu","11:05:24",449900
36900,200,400,"bu","11:05:32",450300
36900,200,100,"bu","11:05:43",450400
36900,200,600,"bu","11:06:07",451000
36900,200,100,"sd","11:06:11",451100
36900,200,600,"bu","11:06:39",451700
36900,200,1000,"sd","11:06:40",452700
36900,200,300,"bu","11:06:42",453000
36900,200,500,"bu","11:06:47",453500
36900,200,100,"sd","11:06:52",453600
36950,250,800,"sd","11:07:15",454400
36900,200,100,"bu","11:07:21",454500
36900,200,200,"sd","11:07:36",454700
36900,200,500,"sd","11:07:38",455200
36900,200,100,"sd","11:07:41",455300
36950,250,2000,"sd","11:08:22",457300
36900,200,400,"bu","11:08:32",457700
36900,200,100,"sd","11:08:47",457800
36900,200,20000,"bu","11:08:57",477800
36900,200,4000,"bu","11:09:01",481800
36850,150,800,"sd","11:09:12",482600
36850,150,100,"sd","11:09:22",482700
36900,200,2000,"bu","11:09:51",484700
36900,200,100,"bu","11:09:58",484800
36900,200,400,"bu","11:10:01",485200
36900,200,1000,"sd","11:10:20",486200
36900,200,200,"sd","11:10:22",486400
36900,200,1200,"bu","11:11:12",487600
36900,200,200,"bu","11:11:21",487800
36900,200,2400,"sd","11:11:41",490200
36900,200,500,"sd","11:15:10",490700
36900,200,600,"bu","11:17:07",491300
36900,200,100,"bu","11:19:21",491400
36900,200,500,"bu","11:19:37",491900
36900,200,100,"sd","11:19:41",492000
36900,200,1700,"sd","11:19:51",493700
36950,250,3000,"bu","11:19:52",496700
36900,200,900,"sd","11:20:01",497600
36900,200,100,"sd","11:20:12",497700
36900,200,3200,"sd","11:20:24",500900
36900,200,600,"bu","11:20:32",501500
36900,200,100,"bu","11:20:41",501600
36900,200,5000,"bu","11:21:16",506600
36900,200,1000,"bu","11:21:21",507600
36900,200,200,"bu","11:21:32",507800
36900,200,1000,"bu","11:21:34",508800
36900,200,200,"sd","11:21:42",509000
36900,200,300,"sd","11:24:10",509300
36900,200,2000,"bu","11:25:09",511300
36900,200,300,"sd","11:25:12",511600
36950,250,2000,"sd","11:25:52",513600
36950,250,3000,"sd","11:25:57",516600
36900,200,1000,"sd","11:26:01",517600
36900,200,200,"bu","11:26:12",517800
36900,200,100,"bu","11:26:32",517900
36950,250,11700,"bu","11:26:49",529600
36900,200,2300,"sd","11:26:52",531900
36900,200,3400,"bu","11:27:11",535300
36900,200,600,"bu","11:27:12",535900
36900,200,100,"bu","11:27:22",536000
36950,250,3700,"sd","11:27:36",539700
36900,200,700,"bu","11:27:42",540400
36900,200,100,"sd","11:27:52",540500
36900,200,700,"bu","11:28:05",541200
36900,200,100,"sd","11:28:12",541300
36900,200,2100,"bu","11:29:16",543400
36900,200,400,"bu","11:29:22",543800
36950,250,900,"bu","11:29:46",544700
36900,200,3100,"bu","11:29:52",547800
36950,250,36900,"bu","13:00:22",584700
36950,250,3600,"sd","13:00:24",589300
37000,300,1300,"sd","13:00:26",590600
36900,200,1000,"sd","13:00:29",591600
36900,200,8700,"sd","13:00:34",600300
36900,200,700,"sd","13:00:35",601000
36900,200,3000,"bu","13:00:42",604000
36900,200,1000,"sd","13:00:43",605000
36900,200,1600,"sd","13:00:45",606600
36900,200,300,"sd","13:00:46",606900
36950,250,400,"sd","13:00:51",607300
36950,250,2400,"sd","13:01:19",609700
36950,250,3000,"sd","13:01:35",612700
36950,250,500,"sd","13:01:42",613200
36950,250,100,"bu","13:01:52",613300
36950,250,500,"bu","13:01:55",613800
36950,250,100,"bu","13:02:02",613900
36950,250,5100,"bu","13:02:10",619000
36900,200,1000,"sd","13:02:11",620000
36900,200,200,"bu","13:02:22",620200
36950,250,1400,"bu","13:03:00",621600
36900,200,200,"sd","13:03:03",621800
36900,200,100,"bu","13:03:04",621900
36900,200,300,"sd","13:03:17",622200
36950,250,500,"sd","13:03:52",622700
36900,200,100,"bu","13:04:01",622800
36900,200,3000,"bu","13:04:48",625800
36900,200,600,"sd","13:04:51",626400
36900,200,100,"bu","13:04:55",626500
36950,250,17600,"bu","13:06:10",644100
36950,250,3400,"sd","13:06:12",647500
36950,250,600,"sd","13:06:22",648100
36950,250,100,"bu","13:06:27",648200
37000,300,600,"bu","13:06:42",648800
36950,250,100,"bu","13:06:52",648900
36950,250,500,"bu","13:07:19",649400
36950,250,100,"bu","13:07:22",649500
37000,300,800,"sd","13:07:55",650300
36950,250,500,"sd","13:08:00",650800
36950,250,200,"bu","13:08:02",651000
36950,250,100,"bu","13:08:21",651100
36950,250,1000,"bu","13:08:26",652100
36950,250,200,"bu","13:08:32",652300
37000,300,2900,"sd","13:08:35",655200
36950,250,1000,"bu","13:08:36",656200
36950,250,800,"sd","13:08:42",657000
36950,250,100,"sd","13:08:52",657100
37000,300,4000,"bu","13:09:02",661100
37000,300,5000,"bu","13:09:07",666100
36950,250,1800,"sd","13:09:12",667900
36950,250,300,"bu","13:09:22",668200
37000,300,100,"sd","13:09:27",668300
37000,300,1100,"sd","13:09:44",669400
36950,250,200,"bu","13:09:52",669600
37000,300,3200,"bu","13:10:01",672800
36950,250,2800,"bu","13:10:02",675600
37000,300,5000,"sd","13:10:07",680600
36950,250,7200,"bu","13:10:12",687800
37000,300,29400,"bu","13:10:13",717200
37000,300,5000,"bu","13:10:16",722200
37000,300,5000,"bu","13:10:18",727200
37000,300,18000,"sd","13:10:19",745200
37000,300,8600,"sd","13:10:21",753800
36950,250,11600,"sd","13:10:22",765400
37000,300,5000,"bu","13:10:24",770400
37000,300,2000,"bu","13:10:25",772400
37000,300,4800,"sd","13:10:26",777200
37000,300,4600,"bu","13:10:32",781800
37050,350,500,"bu","13:10:33",782300
37050,350,1700,"bu","13:10:36",784000
37000,300,1300,"bu","13:10:41",785300
37100,400,5000,"sd","13:10:47",790300
37100,400,1200,"sd","13:10:48",791500
37050,350,1500,"sd","13:10:54",793000
37050,350,300,"bu","13:11:03",793300
37100,400,2000,"bu","13:11:04",795300
37050,350,26400,"sd","13:11:11",821700
37100,400,5000,"bu","13:11:20",826700
37050,350,6200,"bu","13:11:22",832900
37050,350,5000,"sd","13:11:29",837900
37100,400,2200,"sd","13:11:30",840100
37050,350,2600,"sd","13:11:33",842700
37150,450,1000,"bu","13:11:37",843700
37100,400,300,"sd","13:11:42",844000
37100,400,500,"bu","13:11:46",844500
37150,450,3100,"bu","13:12:01",847600
37150,450,1000,"bu","13:12:10",848600
37100,400,800,"bu","13:12:12",849400
37100,400,100,"bu","13:12:22",849500
37100,400,700,"sd","13:13:40",850200
37100,400,100,"bu","13:13:42",850300
37100,400,1200,"sd","13:13:50",851500
37100,400,200,"sd","13:13:51",851700
37150,450,500,"sd","13:14:14",852200
37100,400,100,"sd","13:14:23",852300
37100,400,2000,"sd","13:14:24",854300
37100,400,400,"sd","13:14:32",854700
37100,400,10600,"sd","13:14:42",865300
37100,400,300,"sd","13:14:52",865600
37100,400,3000,"sd","13:15:06",868600
37100,400,600,"bu","13:15:12",869200
37100,400,100,"sd","13:15:13",869300
37100,400,23400,"sd","13:15:22",892700
37050,350,4600,"bu","13:15:32",897300
37050,350,900,"sd","13:15:42",898200
37050,350,100,"sd","13:15:52",898300
37050,350,2600,"bu","13:15:57",900900
37000,300,500,"bu","13:16:03",901400
37050,350,100,"bu","13:16:07",901500
37050,350,1100,"bu","13:16:26",902600
37050,350,100,"sd","13:16:28",902700
37050,350,200,"bu","13:16:33",902900
37100,400,5200,"bu","13:18:16",908100
37050,350,1000,"bu","13:18:22",909100
37050,350,200,"bu","13:18:32",909300
37100,400,300,"bu","13:18:36",909600
37050,350,100,"sd","13:18:42",909700
37100,400,1100,"bu","13:19:13",910800
37100,400,300,"sd","13:19:19",911100
37050,350,100,"sd","13:19:23",911200
37050,350,700,"bu","13:19:38",911900
37050,350,100,"sd","13:19:42",912000
37050,350,500,"sd","13:20:19",912500
37050,350,100,"sd","13:20:23",912600
37050,350,800,"bu","13:23:20",913400
37050,350,100,"bu","13:23:22",913500
37050,350,1000,"sd","13:23:45",914500
37050,350,200,"bu","13:23:52",914700
37050,350,500,"sd","13:23:58",915200
37100,400,100,"sd","13:24:01",915300
37050,350,800,"bu","13:24:13",916100
37050,350,100,"bu","13:24:22",916200
37050,350,1000,"sd","13:24:28",917200
37050,350,200,"bu","13:24:32",917400
37100,400,5000,"sd","13:24:33",922400
37100,400,16500,"bu","13:24:38",938900
37050,350,4300,"bu","13:24:41",943200
37050,350,900,"bu","13:25:02",944100
37100,400,2000,"sd","13:25:06",946100
37050,350,1600,"sd","13:25:12",947700
37050,350,100,"bu","13:25:22",947800
37100,400,3000,"sd","13:26:04",950800
37050,350,600,"bu","13:26:12",951400
37050,350,100,"sd","13:26:22",951500
37100,400,700,"sd","13:26:34",952200
37050,350,100,"sd","13:26:42",952300
37100,400,1100,"bu","13:27:06",953400
37050,350,200,"bu","13:27:12",953600
37100,400,500,"sd","13:27:34",954100
37100,400,10000,"sd","13:27:43",964100
37050,350,2000,"sd","13:27:52",966100
37100,400,5000,"sd","13:27:56",971100
37050,350,1400,"sd","13:28:02",972500
37100,400,3700,"bu","13:28:05",976200
37100,400,900,"sd","13:28:09",977100
37050,350,1200,"bu","13:28:12",978300
37050,350,200,"bu","13:28:22",978500
37100,400,1200,"sd","13:28:34",979700
37100,400,400,"sd","13:28:39",980100
37050,350,300,"bu","13:28:42",980400
37100,400,100,"sd","13:28:52",980500
37100,400,600,"sd","13:29:04",981100
37050,350,100,"sd","13:29:12",981200
37100,400,300,"bu","13:29:52",981500
37050,350,3200,"bu","13:30:47",984700
37100,400,100,"sd","13:30:49",984800
37050,350,600,"sd","13:30:52",985400
37050,350,100,"sd","13:31:01",985500
37100,400,800,"sd","13:31:04",986300
37050,350,100,"bu","13:31:12",986400
37050,350,5000,"bu","13:31:32",991400
37100,400,1100,"sd","13:31:34",992500
37050,350,1200,"sd","13:31:42",993700
37050,350,200,"sd","13:31:53",993900
37050,350,1800,"bu","13:32:02",995700
37100,400,800,"bu","13:32:04",996500
37050,350,200,"sd","13:32:12",996700
37050,350,7600,"bu","13:32:47",1004300
37050,350,7400,"bu","13:32:48",1011700
37050,350,2900,"sd","13:32:52",1014600
37050,350,500,"sd","13:33:02",1015100
37100,400,3600,"sd","13:33:04",1018700
37050,350,800,"sd","13:33:12",1019500
37050,350,1700,"bu","13:33:18",1021200
37050,350,500,"bu","13:33:22",1021700
37050,350,100,"sd","13:33:32",1021800
37100,400,1300,"bu","13:33:34",1023100
37050,350,4200,"bu","13:33:36",1027300
37000,300,1100,"sd","13:33:42",1028400
37000,300,200,"bu","13:33:52",1028600
37000,300,400,"sd","13:33:53",1029000
37050,350,200,"sd","13:33:55",1029200
37000,300,100,"sd","13:34:02",1029300
37050,350,1500,"sd","13:34:05",1030800
37050,350,2000,"sd","13:34:11",1032800
37000,300,700,"bu","13:34:12",1033500
37050,350,600,"sd","13:34:17",1034100
37000,300,200,"sd","13:34:22",1034300
37050,350,400,"bu","13:34:27",1034700
37050,350,100,"bu","13:34:31",1034800
37100,400,1100,"sd","13:34:34",1035900
37050,350,200,"bu","13:34:42",1036100
37050,350,300,"bu","13:34:53",1036400
37050,350,500,"sd","13:34:56",1036900
37050,350,100,"sd","13:35:02",1037000
37100,400,400,"bu","13:35:04",1037400
37050,350,100,"sd","13:35:12",1037500
37050,350,600,"sd","13:35:35",1038100
37050,350,100,"bu","13:35:37",1038200
37050,350,800,"sd","13:36:00",1039000
37050,350,100,"sd","13:36:02",1039100
37100,400,300,"bu","13:36:04",1039400
37050,350,3200,"sd","13:37:20",1042600
37050,350,600,"sd","13:37:23",1043200
37050,350,100,"sd","13:37:32",1043300
37100,400,700,"sd","13:37:35",1044000
37050,350,100,"bu","13:37:42",1044100
37050,350,2500,"bu","13:38:00",1046600
37050,350,500,"sd","13:38:02",1047100
37100,400,700,"bu","13:38:04",1047800
37050,350,200,"bu","13:38:06",1048000
37050,350,1500,"sd","13:38:07",1049500
37050,350,500,"bu","13:38:12",1050000
37050,350,100,"sd","13:38:23",1050100
37100,400,600,"bu","13:38:35",1050700
37050,350,100,"bu","13:38:43",1050800
37050,350,300,"sd","13:39:41",1051100
37050,350,3500,"sd","13:40:08",1054600
37050,350,700,"sd","13:40:12",1055300
37050,350,100,"sd","13:40:22",1055400
37050,350,2200,"sd","13:40:23",1057600
37050,350,400,"bu","13:40:33",1058000
37100,400,1300,"sd","13:40:34",1059300
37050,350,300,"sd","13:40:43",1059600
37100,400,2300,"sd","13:41:26",1061900
37050,350,400,"sd","13:41:32",1062300
37100,400,500,"sd","13:41:34",1062800
37050,350,100,"bu","13:41:42",1062900
37050,350,6100,"bu","13:42:42",1069000
37050,350,200,"bu","13:42:53",1069200
37050,350,500,"sd","13:43:00",1069700
37050,350,100,"sd","13:43:02",1069800
37100,400,1300,"bu","13:43:05",1071100
37050,350,500,"sd","13:43:09",1071600
37050,350,300,"bu","13:43:12",1071900
37050,350,3200,"bu","13:43:26",1075100
37050,350,600,"sd","13:43:32",1075700
37100,400,10000,"bu","13:43:34",1085700
37100,400,3100,"bu","13:43:35",1088800
37100,400,10000,"sd","13:43:41",1098800
37050,350,4700,"bu","13:43:42",1103500
37050,350,900,"bu","13:43:53",1104400
37050,350,100,"bu","13:44:02",1104500
37100,400,3700,"sd","13:44:05",1108200
37050,350,700,"sd","13:44:12",1108900
37050,350,100,"bu","13:44:22",1109000
37100,400,900,"bu","13:44:35",1109900
37050,350,100,"bu","13:44:36",1110000
37050,350,200,"sd","13:44:43",1110200
37050,350,100,"sd","13:45:01",1110300
37100,400,200,"bu","13:45:04",1110500
37100,400,20000,"sd","13:45:12",1130500
37100,400,10000,"bu","13:45:18",1140500
37050,350,6000,"bu","13:45:23",1146500
37100,400,10000,"bu","13:45:28",1156500
37050,350,3200,"bu","13:45:32",1159700
37100,400,1400,"sd","13:45:35",1161100
37100,400,900,"bu","13:45:42",1162000
37100,400,100,"bu","13:45:47",1162100
37100,400,1600,"bu","13:45:52",1163700
37100,400,100,"sd","13:45:53",1163800
37100,400,5000,"bu","13:45:59",1168800
37100,400,1100,"bu","13:46:03",1169900
37150,450,5600,"bu","13:46:04",1175500
37100,400,100,"sd","13:46:09",1175600
37050,350,1400,"sd","13:46:13",1177000
37050,350,200,"sd","13:46:23",1177200
37050,350,1700,"bu","13:46:26",1178900
37050,350,300,"sd","13:46:32",1179200
