"price","change","match_qtty","side","time","total_vol"
6230,-10,1200,"sd","09:15:06",1200
6230,-10,300,"bu","09:17:06",1500
6230,-10,100,"bu","09:17:52",1600
6230,-10,3000,"sd","09:18:24",4600
6230,-10,1000,"bu","09:18:58",5600
6230,-10,1500,"sd","09:20:28",7100
6230,-10,2800,"sd","09:21:00",9900
6230,-10,200,"sd","09:21:27",10100
6230,-10,100,"sd","09:22:13",10200
6220,-20,200,"bu","09:24:13",10400
6220,-20,2800,"bu","09:27:01",13200
6220,-20,400,"sd","09:27:16",13600
6200,-40,7200,"bu","09:27:38",20800
6170,-70,98100,"bu","09:27:51",118900
6170,-70,1000,"bu","09:28:05",119900
6170,-70,2900,"bu","09:28:06",122800
6150,-90,37100,"sd","09:28:11",159900
6150,-90,5100,"sd","09:28:16",165000
6150,-90,2000,"bu","09:28:18",167000
6150,-90,1100,"bu","09:28:21",168100
6150,-90,1000,"bu","09:28:23",169100
6150,-90,3000,"bu","09:28:24",172100
6150,-90,700,"bu","09:28:28",172800
6150,-90,100,"sd","09:28:57",172900
6200,-40,200,"bu","09:29:46",173100
6200,-40,500,"sd","09:31:28",173600
6200,-40,400,"sd","09:31:39",174000
6180,-60,1300,"sd","09:32:49",175300
6180,-60,100,"sd","09:33:05",175400
6180,-60,300,"bu","09:33:15",175700
6180,-60,3000,"sd","09:33:18",178700
6180,-60,1000,"sd","09:33:50",179700
6200,-40,700,"sd","09:34:03",180400
6180,-60,25800,"sd","09:34:12",206200
6180,-60,1300,"sd","09:34:29",207500
6180,-60,2900,"bu","09:34:34",210400
6200,-40,300,"bu","09:35:14",210700
6200,-40,1000,"bu","09:35:15",211700
6200,-40,3700,"bu","09:35:45",215400
6230,-10,15000,"sd","09:36:21",230400
6200,-40,4000,"bu","09:36:34",234400
6200,-40,100,"bu","09:36:36",234500
6160,-80,50000,"bu","09:37:08",284500
6200,-40,4000,"bu","09:39:20",288500
6200,-40,100,"bu","09:39:36",288600
6200,-40,3700,"sd","09:39:43",292300
6200,-40,1000,"sd","09:39:45",293300
6200,-40,900,"sd","09:39:46",294200
6200,-40,1000,"sd","09:39:51",295200
6200,-40,100,"bu","09:39:56",295300
6200,-40,10000,"bu","09:39:59",305300
6200,-40,38800,"bu","09:40:03",344100
6240,0,20000,"bu","09:40:36",364100
6200,-40,1000,"sd","09:40:38",365100
6230,-10,1800,"bu","09:41:49",366900
6230,-10,1000,"bu","09:41:55",367900
6230,-10,100,"bu","09:42:16",368000
6240,0,26800,"bu","09:42:31",394800
6240,0,4500,"sd","09:42:42",399300
6240,0,2000,"bu","09:42:45",401300
6240,0,3600,"bu","09:42:58",404900
6240,0,35000,"sd","09:43:04",439900
6240,0,4000,"sd","09:43:23",443900
6240,0,4800,"sd","09:44:09",448700
6240,0,25300,"bu","09:45:14",474000
6230,-10,100,"bu","09:45:26",474100
6230,-10,2600,"sd","09:45:27",476700
6200,-40,94300,"bu","09:45:41",571000
6200,-40,500,"bu","09:45:50",571500
6200,-40,200,"sd","09:45:57",571700
6200,-40,2600,"bu","09:46:08",574300
6230,-10,5200,"bu","09:46:48",579500
6230,-10,1000,"sd","09:46:54",580500
6230,-10,1200,"bu","09:47:16",581700
6230,-10,100,"bu","09:48:16",581800
6200,-40,15000,"sd","09:49:01",596800
6230,-10,1000,"sd","09:49:17",597800
6230,-10,5000,"bu","09:50:49",602800
6230,-10,5000,"bu","09:50:58",607800
6190,-50,19400,"sd","09:51:18",627200
6180,-60,42900,"sd","09:51:32",670100
6180,-60,1000,"sd","09:51:44",671100
6180,-60,100,"bu","09:51:47",671200
6180,-60,400,"sd","09:51:48",671600
6180,-60,1000,"bu","09:51:57",672600
6180,-60,800,"sd","09:51:59",673400
6180,-60,100,"sd","09:52:01",673500
6180,-60,1100,"bu","09:52:06",674600
6180,-60,1200,"bu","09:52:10",675800
6180,-60,2100,"bu","09:52:12",677900
6180,-60,300,"bu","09:52:15",678200
6190,-50,2600,"sd","09:52:36",680800
6190,-50,500,"sd","09:53:06",681300
6190,-50,100,"sd","09:53:08",681400
6190,-50,1400,"bu","09:53:24",682800
6190,-50,200,"sd","09:55:08",683000
6190,-50,500,"sd","09:55:33",683500
6190,-50,600,"bu","09:57:14",684100
6200,-40,600,"sd","09:57:38",684700
6200,-40,20000,"sd","09:57:39",704700
6200,-40,800,"sd","09:58:15",705500
6190,-50,3200,"sd","09:58:44",708700
6200,-40,15000,"sd","09:59:25",723700
6200,-40,100,"sd","09:59:28",723800
6200,-40,200,"sd","10:03:02",724000
6200,-40,700,"sd","10:03:29",724700
6200,-40,47600,"bu","10:04:06",772300
6200,-40,10000,"bu","10:06:51",782300
6200,-40,100,"bu","10:07:20",782400
6210,-30,300,"sd","10:08:02",782700
6210,-30,500,"bu","10:08:47",783200
6200,-40,500,"bu","10:10:16",783700
6230,-10,14300,"sd","10:10:19",798000
6230,-10,100,"sd","10:10:32",798100
6230,-10,600,"bu","10:11:00",798700
