"price","change","match_qtty","side","time","total_vol"
28300,100,9000,"bu","09:24:42",9000
28300,100,9000,"sd","09:31:49",18000
28300,100,1000,"bu","09:43:32",19000
28300,100,1000,"bu","09:43:40",20000
28300,100,2000,"bu","09:43:42",22000
28300,100,8000,"bu","09:44:21",30000
28400,200,3000,"bu","09:45:22",33000
28300,100,1000,"sd","10:58:15",34000
28400,200,1000,"sd","10:58:31",35000
28200,0,10000,"bu","13:03:58",45000
28200,0,2000,"bu","13:04:15",47000
28200,0,1000,"sd","13:05:12",48000
28200,0,2000,"bu","13:06:55",50000
28200,0,2000,"sd","13:21:44",52000
28200,0,5000,"bu","13:25:49",57000
28200,0,3000,"bu","13:39:08",60000
28300,100,1000,"bu","13:58:22",61000
28300,100,2000,"sd","13:59:24",63000
28300,100,2000,"sd","14:14:24",65000
28200,0,4000,"sd","14:43:02",69000
28100,-100,10000,"sd","14:49:34",79000
28000,-200,6000,"sd","14:55:14",85000
