"price","change","match_qtty","side","time","total_vol"
4500,0,7000,"sd","09:00:05",7000
4500,0,1000,"sd","09:00:08",8000
4500,0,2000,"bu","09:00:13",10000
4500,0,1000,"sd","10:54:04",11000
4400,-100,2000,"bu","13:00:03",13000
4400,-100,7000,"sd","13:00:07",20000
4300,-200,5000,"bu","13:07:19",25000
4300,-200,5000,"sd","13:09:44",30000
4300,-200,4000,"bu","13:15:52",34000
4500,0,85000,"bu","13:20:01",119000
4200,-300,620000,"sd","13:41:15",739000
4500,0,1000,"sd","13:41:57",740000
4400,-100,1000,"bu","13:42:06",741000
4500,0,10000,"bu","13:42:26",751000
4700,200,501000,"sd","13:43:53",1252000
4400,-100,1000,"bu","13:43:54",1253000
4900,400,110000,"bu","13:44:24",1363000
4800,300,1000,"sd","14:13:50",1364000
4300,-200,181000,"bu","14:29:07",1545000
4800,300,71000,"bu","14:29:42",1616000
4800,300,3000,"bu","14:45:06",1619000
