"price","change","match_qtty","side","time","total_vol"
16300,100,100,"bu","09:31:07",100
16300,100,200,"bu","09:34:26",300
16300,100,100,"bu","09:34:50",400
16250,50,600,"bu","09:38:15",1000
16250,50,100,"bu","09:42:04",1100
16250,50,400,"bu","09:44:09",1500
16250,50,100,"sd","09:45:22",1600
16250,50,600,"bu","09:48:05",2200
16250,50,100,"bu","09:48:38",2300
16250,50,1000,"sd","09:50:41",3300
16250,50,300,"sd","09:51:18",3600
16250,50,200,"bu","09:56:43",3800
16200,0,200,"bu","10:00:12",4000
16200,0,200,"sd","10:02:19",4200
16149.999999999998,-50,700,"sd","10:17:07",4900
16149.999999999998,-50,100,"sd","10:20:56",5000
16200,0,1700,"bu","10:34:49",6700
16200,0,1300,"sd","10:34:54",8000
16200,0,400,"sd","10:40:24",8400
16250,50,500,"sd","10:48:58",8900
16250,50,1400,"sd","10:49:11",10300
16250,50,600,"sd","10:49:46",10900
16250,50,500,"bu","10:50:00",11400
16250,50,900,"bu","10:54:03",12300
16300,100,1300,"sd","10:54:16",13600
16800,600,600,"sd","11:12:45",14200
16800,600,200,"bu","11:18:40",14400
16700,500,100,"bu","11:29:59",14500
16800,600,500,"bu","13:00:22",15000
16800,600,100,"sd","13:04:41",15100
16850,650,2700,"sd","13:23:38",17800
16850,650,200,"bu","13:30:14",18000
16800,600,1000,"sd","14:07:51",19000
16800,600,800,"sd","14:08:34",19800
16800,600,200,"bu","14:08:43",20000
16800,600,300,"sd","14:11:19",20300
16800,600,700,"bu","14:11:28",21000
16800,600,300,"sd","14:21:06",21300
16800,600,1000,"bu","14:45:14",22300
